2022-02-17 05:00:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4489.00,0.00,0.00,359,12.69,4.99,0.00,-7.5,4.998,4.998,4.998,4.998,141
2022-02-17 05:01:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4489.00,0.00,0.00,359,12.69,4.99,0.00,-7.5,4.998,4.998,4.998,4.998,229
2022-02-17 05:02:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4489.00,0.00,0.00,359,12.73,4.99,0.00,-7.0,4.998,4.998,4.998,4.998,0
2022-02-17 05:03:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4489.00,0.00,0.00,359,12.73,4.99,0.00,-7.0,4.998,4.998,4.998,4.998,104
2022-02-17 05:04:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4489.00,0.00,0.00,359,12.73,4.99,0.00,-7.5,4.998,4.998,4.998,4.998,90
2022-02-17 05:05:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4489.00,0.00,0.00,359,12.73,4.99,0.00,-7.5,4.998,4.998,4.998,4.998,50
2022-02-17 05:06:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4489.00,0.00,0.00,359,12.73,4.99,0.00,-7.5,4.998,4.998,4.998,4.998,110
2022-02-17 05:07:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4489.00,0.00,0.00,359,12.69,4.99,0.00,-7.5,4.998,4.998,4.998,4.998,203
2022-02-17 05:08:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4489.00,0.00,0.00,359,12.73,4.99,0.00,-8.0,4.998,4.998,4.998,4.998,120
2022-02-17 05:09:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4489.00,0.00,0.00,359,12.73,4.99,0.00,-8.0,4.998,4.998,4.998,4.998,16
2022-02-17 05:10:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4489.00,0.00,0.00,359,12.69,4.99,0.00,-7.5,4.998,4.998,4.998,4.998,244
2022-02-17 05:11:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4489.00,0.00,0.00,359,12.73,4.99,0.00,-8.0,4.998,4.998,4.998,4.998,100
2022-02-17 05:12:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4489.00,0.00,0.00,359,12.69,4.99,0.00,-8.0,4.998,4.998,4.998,4.998,245
2022-02-17 05:13:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4489.00,0.00,0.00,359,12.73,4.99,0.00,-8.0,4.998,4.998,4.998,4.998,80
2022-02-17 05:14:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4489.00,0.00,0.00,359,12.69,4.99,0.00,-8.0,4.998,4.998,4.998,4.998,219
2022-02-17 05:15:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4489.00,0.00,0.00,359,12.73,4.99,0.00,-8.0,4.998,4.998,4.998,4.998,126
2022-02-17 05:16:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4489.00,0.00,0.00,359,12.69,4.99,0.00,-8.0,4.998,4.998,4.998,4.998,239
2022-02-17 05:17:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4489.00,0.00,0.00,359,12.73,4.99,0.00,-8.0,4.998,4.998,4.998,4.998,74
2022-02-17 05:18:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4489.00,0.00,0.00,359,12.69,4.99,0.00,-8.0,4.998,4.998,4.998,4.998,204
2022-02-17 05:19:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4489.00,0.00,0.00,359,12.69,4.99,0.00,-8.0,4.998,4.998,4.998,4.998,164
2022-02-17 05:20:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4489.00,0.00,0.00,359,12.73,4.99,0.00,-8.5,4.998,4.998,4.998,4.998,190
2022-02-17 05:21:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4489.00,0.00,0.00,359,12.73,4.99,0.00,-8.5,4.998,4.998,4.998,4.998,214
2022-02-17 05:22:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4489.00,0.00,0.00,359,12.69,4.99,0.00,-8.0,4.998,4.998,4.998,4.998,51
2022-02-17 05:23:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4489.00,0.00,0.00,359,12.73,4.99,0.00,-8.0,4.998,4.998,4.998,4.998,150
2022-02-17 05:24:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4489.00,0.00,0.00,359,12.73,4.99,0.00,-8.5,4.998,4.998,4.998,4.998,164
2022-02-17 05:25:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4489.00,0.00,0.00,359,12.73,4.99,0.00,-8.0,4.998,4.998,4.998,4.998,184
2022-02-17 05:26:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4489.00,0.00,0.00,359,12.69,4.99,0.00,-8.0,4.998,4.998,4.998,4.998,41
2022-02-17 05:27:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4489.00,0.00,0.00,359,12.69,4.99,0.00,-8.5,4.998,4.998,4.998,4.998,53
2022-02-17 05:28:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4489.00,0.00,0.00,359,12.69,4.99,0.00,-8.5,4.998,4.998,4.998,4.998,126
2022-02-17 05:29:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4489.00,0.00,0.00,359,12.73,4.99,0.00,-8.5,4.998,4.998,4.998,4.998,219
2022-02-17 05:30:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4489.00,0.00,0.00,359,12.69,4.99,0.00,-8.5,4.998,4.998,4.998,4.998,10
2022-02-17 05:31:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4489.00,0.00,0.00,359,12.73,4.99,0.00,-8.9,4.998,4.998,4.998,4.998,68
2022-02-17 05:32:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4489.00,0.00,0.00,359,12.73,4.99,0.00,-8.5,4.998,4.998,4.998,4.998,243
2022-02-17 05:33:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4489.00,0.00,0.00,359,12.73,4.99,0.00,-8.5,4.998,4.998,4.998,4.998,155
2022-02-17 05:34:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4489.00,0.00,0.00,359,12.69,4.99,0.00,-8.9,4.998,4.998,4.998,4.998,251
2022-02-17 05:35:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4489.00,0.00,0.00,359,12.69,4.99,0.00,-8.9,4.998,4.998,4.998,4.998,147
2022-02-17 05:36:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4489.00,0.00,0.00,359,12.69,4.99,0.00,-8.5,4.998,4.998,4.998,4.998,36
2022-02-17 05:37:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4489.00,0.00,0.00,359,12.73,4.99,0.00,-8.5,4.998,4.998,4.998,4.998,129
2022-02-17 05:38:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4489.00,0.00,0.00,359,12.69,4.99,0.00,-8.5,4.998,4.998,4.998,4.998,7
2022-02-17 05:39:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4489.00,0.00,0.00,359,12.69,4.99,0.00,-8.9,4.998,4.998,4.998,4.998,132
2022-02-17 05:40:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4489.00,0.00,0.00,359,12.69,4.99,0.00,-8.9,4.998,4.998,4.998,4.998,251
2022-02-17 05:41:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4489.00,0.00,0.00,359,12.69,4.99,0.00,-8.9,4.998,4.998,4.998,4.998,147
2022-02-17 05:42:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4489.00,0.00,0.00,359,12.73,4.99,0.00,-8.9,4.998,4.998,4.998,4.998,2
2022-02-17 05:43:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4489.00,0.00,0.00,359,12.69,4.99,0.00,-8.9,4.998,4.998,4.998,4.998,167
2022-02-17 05:44:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4489.00,0.00,0.00,359,12.73,4.99,0.00,-8.9,4.998,4.998,4.998,4.998,44
2022-02-17 05:45:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4489.00,0.00,0.00,359,12.69,4.99,0.00,-8.5,4.998,4.998,4.998,4.998,98
2022-02-17 05:46:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4489.00,0.00,0.00,359,12.69,4.99,0.00,-8.9,4.998,4.998,4.998,4.998,213
2022-02-17 05:47:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4489.00,0.00,0.00,359,12.73,4.99,0.00,-8.9,4.998,4.998,4.998,4.998,112
2022-02-17 05:48:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4489.00,0.00,0.00,359,12.69,4.99,0.00,-8.9,4.998,4.998,4.998,4.998,246
2022-02-17 05:49:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4489.00,0.00,0.00,359,12.69,4.99,0.00,-8.9,4.998,4.998,4.998,4.998,158
2022-02-17 05:50:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4489.00,0.00,0.00,359,12.73,4.99,0.00,-8.9,4.998,4.998,4.998,4.998,79
2022-02-17 05:51:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4489.00,0.00,0.00,359,12.69,4.99,0.00,-8.9,4.998,4.998,4.998,4.998,234
2022-02-17 05:52:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4489.00,0.00,0.00,359,12.73,4.99,0.00,-8.5,4.998,4.998,4.998,4.998,144
2022-02-17 05:53:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4489.00,0.00,0.00,359,12.73,4.99,0.00,-8.9,4.998,4.998,4.998,4.998,19
2022-02-17 05:54:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4489.00,0.00,0.00,359,12.73,4.99,0.00,-8.9,4.998,4.998,4.998,4.998,85
2022-02-17 05:55:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4489.00,0.00,0.00,359,12.69,4.99,0.00,-8.9,4.998,4.998,4.998,4.998,240
2022-02-17 05:56:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4489.00,0.00,0.00,359,12.69,4.99,0.00,-8.9,4.998,4.998,4.998,4.998,172
2022-02-17 05:57:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4489.00,0.00,0.00,359,12.69,4.99,0.00,-8.9,4.998,4.998,4.998,4.998,196
2022-02-17 05:58:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4489.00,0.00,0.00,359,12.69,4.99,0.00,-9.4,4.998,4.998,4.998,4.998,145
2022-02-17 05:59:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4489.00,0.00,0.00,359,12.69,4.99,0.00,-8.9,4.998,4.998,4.998,4.998,231
2022-02-17 06:00:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4489.00,0.00,0.00,359,12.69,4.99,0.00,-9.4,4.998,4.998,4.998,4.998,10
2022-02-17 06:01:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4489.00,0.00,0.00,359,12.69,4.99,0.00,-8.9,4.998,4.998,4.998,4.998,124
2022-02-17 06:02:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4489.00,0.00,0.00,359,12.69,4.99,0.00,-8.9,4.998,4.998,4.998,4.998,32
2022-02-17 06:03:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4489.00,0.00,0.00,359,12.69,4.99,0.00,-8.9,4.998,4.998,4.998,4.998,72
2022-02-17 06:04:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4489.00,0.00,0.00,359,12.69,4.99,0.00,-9.4,4.998,4.998,4.998,4.998,16
2022-02-17 06:05:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4489.00,0.00,0.00,359,12.69,4.99,0.00,-8.9,4.998,4.998,4.998,4.998,102
2022-02-17 06:06:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4489.00,0.00,0.00,359,12.69,4.99,0.00,-9.4,4.998,4.998,4.998,4.998,36
2022-02-17 06:07:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4489.00,0.00,0.00,359,12.69,4.99,0.00,-9.4,4.998,4.998,4.998,4.998,76
2022-02-17 06:08:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4489.00,0.00,0.00,359,12.69,4.99,0.00,-8.9,4.998,4.998,4.998,4.998,25
2022-02-17 06:09:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4489.00,0.00,0.00,359,12.69,4.99,0.00,-9.4,4.998,4.998,4.998,4.998,111
2022-02-17 06:10:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4489.00,0.00,0.00,359,12.69,4.99,0.00,-9.4,4.998,4.998,4.998,4.998,115
2022-02-17 06:11:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4489.00,0.00,0.00,359,12.69,4.99,0.00,-9.4,4.998,4.998,4.998,4.998,27
2022-02-17 06:12:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4489.00,0.00,0.00,359,12.69,4.99,0.00,-9.4,4.998,4.998,4.998,4.998,71
2022-02-17 06:13:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4489.00,0.00,0.00,359,12.69,4.99,0.00,-9.4,4.998,4.998,4.998,4.998,47
2022-02-17 06:14:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4489.00,0.00,0.00,359,12.69,4.99,0.00,-9.4,4.998,4.998,4.998,4.998,105
2022-02-17 06:15:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4489.00,0.00,0.00,359,12.69,4.99,0.00,-9.4,4.998,4.998,4.998,4.998,1
2022-02-17 06:16:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4489.00,0.00,0.00,359,12.69,4.99,0.00,-9.4,4.998,4.998,4.998,4.998,93
2022-02-17 06:17:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4489.00,0.00,0.00,359,12.69,4.99,0.00,-9.4,4.998,4.998,4.998,4.998,53
2022-02-17 06:18:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4489.00,0.00,0.00,359,12.69,4.99,0.00,-9.4,4.998,4.998,4.998,4.998,126
2022-02-17 06:19:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4489.00,0.00,0.00,359,12.69,4.99,0.00,-9.4,4.998,4.998,4.998,4.998,22
2022-02-17 06:20:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4489.00,0.00,0.00,359,12.69,4.99,0.00,-9.4,4.998,4.998,4.998,4.998,181
2022-02-17 06:21:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4489.00,0.00,0.00,359,12.69,4.99,0.00,-9.4,4.998,4.998,4.998,4.998,221
2022-02-17 06:22:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4489.00,0.00,0.00,359,12.69,4.99,0.00,-9.4,4.998,4.998,4.998,4.998,129
2022-02-17 06:23:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4489.00,0.00,0.00,359,12.69,4.99,0.00,-9.4,4.998,4.998,4.998,4.998,233
2022-02-17 06:24:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4489.00,0.00,0.00,359,12.69,4.99,0.00,-9.4,4.998,4.998,4.998,4.998,175
2022-02-17 06:25:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4489.00,0.00,0.00,359,12.69,4.99,0.00,-9.4,4.998,4.998,4.998,4.998,199
2022-02-17 06:26:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4489.00,0.00,0.00,359,12.69,4.99,0.00,-9.4,4.998,4.998,4.998,4.998,155
2022-02-17 06:27:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4489.00,0.00,0.00,359,12.69,4.99,0.00,-9.4,4.998,4.998,4.998,4.998,243
2022-02-17 06:28:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4489.00,0.00,0.00,359,12.69,4.99,0.00,-9.4,4.998,4.998,4.998,4.998,184
2022-02-17 06:29:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4489.00,0.00,0.00,359,12.69,4.99,0.00,-9.4,4.998,4.998,4.998,4.998,208
2022-02-17 06:30:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4489.00,0.00,0.00,359,12.69,4.99,0.00,-9.4,4.998,4.998,4.998,4.998,204
2022-02-17 06:31:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4489.00,0.00,0.00,359,12.69,4.99,0.00,-9.4,4.998,4.998,4.998,4.998,164
2022-02-17 06:32:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4489.00,0.00,0.00,359,12.69,4.99,0.00,-9.4,4.998,4.998,4.998,4.998,248
2022-02-17 06:33:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4489.00,0.00,0.00,359,12.69,4.99,0.00,-9.4,4.998,4.998,4.998,4.998,144
2022-02-17 06:34:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4489.00,0.00,0.00,359,12.69,4.99,0.00,-9.4,4.998,4.998,4.998,4.998,214
2022-02-17 06:35:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4489.00,0.00,0.00,359,12.69,4.99,0.00,-9.4,4.998,4.998,4.998,4.998,190
2022-02-17 06:36:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4489.00,0.00,0.00,359,12.69,4.99,0.00,-9.4,4.998,4.998,4.998,4.998,226
2022-02-17 06:37:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4489.00,0.00,0.00,359,12.69,4.99,0.00,-9.4,4.998,4.998,4.998,4.998,138
2022-02-17 06:38:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4489.00,0.00,0.00,359,12.69,4.99,0.00,-9.4,4.998,4.998,4.998,4.998,193
2022-02-17 06:39:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4489.00,0.00,0.00,359,12.69,4.99,0.00,-9.4,4.998,4.998,4.998,4.998,169
2022-02-17 06:40:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4489.00,0.00,0.00,359,12.69,4.99,0.00,-9.4,4.998,4.998,4.998,4.998,214
2022-02-17 06:41:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4489.00,0.00,0.00,359,12.69,4.99,0.00,-9.4,4.998,4.998,4.998,4.998,190
2022-02-17 06:42:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4489.00,0.00,0.00,269,12.69,3.74,0.00,-9.4,4.998,4.998,4.998,4.998,86
2022-02-17 06:43:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4489.00,0.00,0.00,359,12.69,4.99,0.00,-9.4,4.998,4.998,4.998,4.998,138
2022-02-17 06:44:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4489.00,0.00,0.00,359,12.69,4.99,0.00,-9.4,4.998,4.998,4.998,4.998,204
2022-02-17 06:45:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4489.00,0.00,0.00,359,12.69,4.99,0.00,-9.4,4.998,4.998,4.998,4.998,164
2022-02-17 06:46:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4489.00,0.00,0.00,359,12.69,4.99,0.00,-9.4,4.998,4.998,4.998,4.998,248
2022-02-17 06:47:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4489.00,0.00,0.00,359,12.69,4.99,0.00,-9.4,4.998,4.998,4.998,4.998,144
2022-02-17 06:48:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4489.00,0.00,0.00,359,12.69,4.99,0.00,-9.4,4.998,4.998,4.998,4.998,219
2022-02-17 06:49:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4489.00,0.00,0.00,359,12.69,4.99,0.00,-9.4,4.998,4.998,4.998,4.998,179
2022-02-17 06:50:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4489.00,0.00,0.00,359,12.69,4.99,0.00,-9.4,4.998,4.998,4.998,4.998,175
2022-02-17 06:51:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4489.00,0.00,0.00,359,12.69,4.99,0.00,-9.4,4.998,4.998,4.998,4.998,199
2022-02-17 06:52:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4489.00,0.00,0.00,359,12.69,4.99,0.00,-9.4,4.998,4.998,4.998,4.998,155
2022-02-17 06:53:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4489.00,0.00,0.00,359,12.69,4.99,0.00,-9.4,4.998,4.998,4.998,4.998,243
2022-02-17 06:54:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4489.00,0.00,0.00,359,12.69,4.99,0.00,-9.4,4.998,4.998,4.998,4.998,181
2022-02-17 06:55:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4489.00,0.00,0.00,359,12.69,4.99,0.00,-9.4,4.998,4.998,4.998,4.998,221
2022-02-17 06:56:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4489.00,0.00,0.00,359,12.69,4.99,0.00,-9.4,4.998,4.998,4.998,4.998,129
2022-02-17 06:57:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4489.00,0.00,0.00,359,12.69,4.99,0.00,-9.4,4.998,4.998,4.998,4.998,233
2022-02-17 06:58:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4489.00,0.00,0.00,359,12.69,4.99,0.00,-9.9,4.998,4.998,4.998,4.998,114
2022-02-17 06:59:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4489.00,0.00,0.00,359,12.69,4.99,0.00,-9.4,4.998,4.998,4.998,4.998,202
2022-02-17 07:00:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4489.00,0.00,0.00,359,12.69,4.99,0.00,-9.9,4.998,4.998,4.998,4.998,5
2022-02-17 07:01:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4489.00,0.00,0.00,359,12.69,4.99,0.00,-9.4,4.998,4.998,4.998,4.998,189
2022-02-17 07:02:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4489.00,0.00,0.00,359,12.69,4.99,0.00,-9.4,4.998,4.998,4.998,4.998,225
2022-02-17 07:03:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4489.00,0.00,0.00,359,12.69,4.99,0.00,-9.9,4.998,4.998,4.998,4.998,89
2022-02-17 07:04:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4489.00,0.00,0.00,359,12.69,4.99,0.00,-9.9,4.998,4.998,4.998,4.998,31
2022-02-17 07:05:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4489.00,0.00,0.00,359,12.69,4.99,0.00,-9.9,4.998,4.998,4.998,4.998,119
2022-02-17 07:06:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4489.00,0.00,0.00,359,12.65,4.99,0.00,-9.4,4.998,4.998,4.998,4.998,55
2022-02-17 07:07:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4489.00,0.00,0.00,359,12.69,4.99,0.00,-9.9,4.998,4.998,4.998,4.998,67
2022-02-17 07:08:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4489.00,0.00,0.00,359,12.69,4.99,0.00,-9.9,4.998,4.998,4.998,4.998,8
2022-02-17 07:09:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4489.00,0.00,0.00,359,12.69,4.99,0.00,-9.9,4.998,4.998,4.998,4.998,96
2022-02-17 07:10:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4489.00,0.00,0.00,359,12.69,4.99,0.00,-9.9,4.998,4.998,4.998,4.998,124
2022-02-17 07:11:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4489.00,0.00,0.00,359,12.69,4.99,0.00,-9.9,4.998,4.998,4.998,4.998,20
2022-02-17 07:12:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4489.00,0.00,0.00,359,12.69,4.99,0.00,-9.9,4.998,4.998,4.998,4.998,72
2022-02-17 07:13:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4489.00,0.00,0.00,359,12.69,4.99,0.00,-9.9,4.998,4.998,4.998,4.998,32
2022-02-17 07:14:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4489.00,0.00,0.00,359,12.69,4.99,0.00,-9.9,4.998,4.998,4.998,4.998,102
2022-02-17 07:15:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4489.00,0.00,0.00,359,12.69,4.99,0.00,-9.9,4.998,4.998,4.998,4.998,14
2022-02-17 07:16:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4489.00,0.00,0.00,359,12.69,4.99,0.00,-9.9,4.998,4.998,4.998,4.998,82
2022-02-17 07:17:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4489.00,0.00,0.00,359,12.69,4.99,0.00,-9.9,4.998,4.998,4.998,4.998,58
2022-02-17 07:18:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4489.00,0.00,0.00,359,12.69,4.99,0.00,-9.9,4.998,4.998,4.998,4.998,113
2022-02-17 07:19:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4489.00,0.00,0.00,359,12.69,4.99,0.00,-9.9,4.998,4.998,4.998,4.998,25
2022-02-17 07:20:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4489.00,0.00,0.00,359,12.69,4.99,0.00,-9.9,4.998,4.998,4.998,4.998,186
2022-02-17 07:21:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4489.00,0.00,0.00,359,12.69,4.99,0.00,-9.9,4.998,4.998,4.998,4.998,210
2022-02-17 07:22:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4489.00,0.00,0.00,359,12.69,4.99,0.00,-10.4,4.998,4.998,4.998,4.998,129
2022-02-17 07:23:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4489.00,0.00,0.00,359,12.69,4.99,0.00,-9.9,4.998,4.998,4.998,4.998,230
2022-02-17 07:24:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4489.00,0.00,0.00,359,12.69,4.99,0.00,-9.9,4.998,4.998,4.998,4.998,160
2022-02-17 07:25:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4489.00,0.00,0.00,359,12.69,4.99,0.00,-10.4,4.998,4.998,4.998,4.998,155
2022-02-17 07:26:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4489.00,0.00,0.00,359,12.65,4.99,0.00,-9.9,4.998,4.998,4.998,4.998,88
2022-02-17 07:27:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4489.00,0.00,0.00,359,12.65,4.99,0.00,-10.4,4.998,4.998,4.998,4.998,210
2022-02-17 07:28:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4489.00,0.00,0.00,359,12.69,4.99,0.00,-9.9,4.998,4.998,4.998,4.998,183
2022-02-17 07:29:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4489.00,0.00,0.00,359,12.69,4.99,0.00,-9.9,4.998,4.998,4.998,4.998,223
