2022-02-01 02:32:22,4.4,17.7,600,0.0,0.0,0,0.0,0.0,0,95219.00,0.00,0.00,233,12.92,3.24,0.00,0.7,4.998,4.998,4.998,4.998,54
2022-02-01 02:33:22,11.3,13.7,431,0.0,0.0,0,0.0,0.0,0,95650.00,0.00,0.00,250,12.92,3.48,0.00,0.7,4.998,4.998,4.998,4.998,40
2022-02-01 02:34:22,15.7,18.6,754,0.0,0.0,0,0.0,0.0,0,96404.00,0.00,0.00,207,12.92,2.88,0.00,1.2,4.998,4.998,4.998,4.998,189
2022-02-01 02:35:22,8.5,15.5,612,0.0,0.0,0,0.0,0.0,0,97016.00,0.00,0.00,200,12.92,2.78,0.00,1.2,4.998,4.998,4.998,4.998,144
2022-02-01 02:36:22,5.6,8.8,330,0.0,0.0,0,0.0,0.0,0,97346.00,0.00,0.00,197,12.92,2.74,0.00,0.7,4.998,4.998,4.998,4.998,86
2022-02-01 02:37:22,6.8,11.6,465,0.0,0.0,0,0.0,0.0,0,97811.00,0.00,0.00,157,12.92,2.19,0.00,0.7,4.998,4.998,4.998,4.998,72
2022-02-01 02:38:22,1.8,7.6,279,0.0,0.0,0,0.0,0.0,0,98090.00,0.00,0.00,193,12.92,2.68,0.00,1.2,4.998,4.998,4.998,4.998,178
2022-02-01 02:39:22,6.1,12.3,527,0.0,0.0,0,0.0,0.0,0,98617.00,0.00,0.00,221,12.92,3.08,0.00,0.7,4.998,4.998,4.998,4.998,214
2022-02-01 02:40:22,9.1,10.1,327,0.0,0.0,0,0.0,0.0,0,98944.00,0.00,0.00,159,12.92,2.21,0.00,0.7,4.998,4.998,4.998,4.998,0
2022-02-01 02:41:22,4.8,10.8,462,0.0,0.0,0,0.0,0.0,0,99406.00,0.00,0.00,192,12.96,2.67,0.00,0.7,4.998,4.998,4.998,4.998,82
2022-02-01 02:42:22,7.9,9.0,322,0.0,0.0,0,0.0,0.0,0,99728.00,0.00,0.00,185,12.92,2.57,0.00,0.7,4.998,4.998,4.998,4.998,49
2022-02-01 02:43:22,10.6,19.8,675,0.0,0.0,0,0.0,0.0,0,100403.00,0.00,0.00,216,12.96,3.01,0.00,0.7,4.998,4.998,4.998,4.998,219
2022-02-01 02:44:22,5.9,11.2,446,0.0,0.0,0,0.0,0.0,0,100849.00,0.00,0.00,219,12.96,3.04,0.00,0.7,4.998,4.998,4.998,4.998,200
2022-02-01 02:45:22,4.1,6.7,285,0.0,0.0,0,0.0,0.0,0,101134.00,0.00,0.00,223,12.92,3.10,0.00,1.2,4.998,4.998,4.998,4.998,194
2022-02-01 02:46:22,7.9,13.4,522,0.0,0.0,0,0.0,0.0,0,101656.00,0.00,0.00,187,12.92,2.59,0.00,0.7,4.998,4.998,4.998,4.998,199
2022-02-01 02:47:22,7.3,9.0,365,0.0,0.0,0,0.0,0.0,0,102021.00,0.00,0.00,186,12.92,2.59,0.00,0.7,4.998,4.998,4.998,4.998,173
2022-02-01 02:48:22,7.0,15.7,580,0.0,0.0,0,0.0,0.0,0,102601.00,0.00,0.00,194,12.92,2.70,0.00,0.7,4.998,4.998,4.998,4.998,221
2022-02-01 02:49:22,4.1,7.6,238,0.0,0.0,0,0.0,0.0,0,102839.00,0.00,0.00,212,12.96,2.95,0.00,0.7,4.998,4.998,4.998,4.998,21
2022-02-01 02:50:22,6.9,11.1,425,0.0,0.0,0,0.0,0.0,0,103264.00,0.00,0.00,192,12.92,2.67,0.00,0.7,4.998,4.998,4.998,4.998,124
2022-02-01 02:51:22,7.9,9.9,400,0.0,0.0,0,0.0,0.0,0,103664.00,0.00,0.00,180,12.92,2.49,0.00,0.7,4.998,4.998,4.998,4.998,29
2022-02-01 02:52:22,7.1,10.4,420,0.0,0.0,0,0.0,0.0,0,104084.00,0.00,0.00,230,12.96,3.20,0.00,1.2,4.998,4.998,4.998,4.998,210
2022-02-01 02:53:22,8.1,11.8,475,0.0,0.0,0,0.0,0.0,0,104559.00,0.00,0.00,170,12.92,2.36,0.00,1.2,4.998,4.998,4.998,4.998,215
2022-02-01 02:54:22,6.0,10.7,510,0.0,0.0,0,0.0,0.0,0,105069.00,0.00,0.00,187,12.96,2.60,0.00,1.2,4.998,4.998,4.998,4.998,12
2022-02-01 02:55:22,6.7,8.4,419,0.0,0.0,0,0.0,0.0,0,105488.00,0.00,0.00,171,12.92,2.38,0.00,0.7,4.998,4.998,4.998,4.998,157
2022-02-01 02:56:22,9.2,11.0,509,0.0,0.0,0,0.0,0.0,0,105997.00,0.00,0.00,184,12.92,2.56,0.00,0.7,4.998,4.998,4.998,4.998,18
2022-02-01 02:57:22,10.2,10.6,413,0.0,0.0,0,0.0,0.0,0,106410.00,0.00,0.00,189,12.96,2.63,0.00,0.2,4.998,4.998,4.998,4.998,63
2022-02-01 02:58:22,6.4,14.0,535,0.0,0.0,0,0.0,0.0,0,106945.00,0.00,0.00,205,12.96,2.85,0.00,0.7,4.998,4.998,4.998,4.998,67
2022-02-01 02:59:22,8.2,14.1,594,0.0,0.0,0,0.0,0.0,0,107539.00,0.00,0.00,219,12.92,3.04,0.00,0.7,4.998,4.998,4.998,4.998,142
2022-02-01 03:00:22,10.4,10.8,499,0.0,0.0,0,0.0,0.0,0,108038.00,0.00,0.00,185,12.96,2.57,0.00,0.7,4.998,4.998,4.998,4.998,42
2022-02-01 03:01:22,6.5,13.6,463,0.0,0.0,0,0.0,0.0,0,108501.00,0.00,0.00,177,12.96,2.46,0.00,0.7,4.998,4.998,4.998,4.998,36
2022-02-01 03:02:22,9.7,11.8,509,0.0,0.0,0,0.0,0.0,0,109010.00,0.00,0.00,193,12.96,2.68,0.00,0.7,4.998,4.998,4.998,4.998,117
2022-02-01 03:03:22,6.6,10.9,482,0.0,0.0,0,0.0,0.0,0,109492.00,0.00,0.00,191,12.96,2.65,0.00,0.7,4.998,4.998,4.998,4.998,28
2022-02-01 03:04:22,7.7,11.7,515,0.0,0.0,0,0.0,0.0,0,110007.00,0.00,0.00,197,12.92,2.74,0.00,0.7,4.998,4.998,4.998,4.998,155
2022-02-01 03:05:22,9.5,13.6,621,0.0,0.0,0,0.0,0.0,0,110628.00,0.00,0.00,195,12.92,2.71,0.00,0.7,4.998,4.998,4.998,4.998,73
2022-02-01 03:06:22,8.2,9.8,414,0.0,0.0,0,0.0,0.0,0,111042.00,0.00,0.00,184,12.92,2.56,0.00,0.7,4.998,4.998,4.998,4.998,128
2022-02-01 03:07:22,10.5,14.6,624,0.0,0.0,0,0.0,0.0,0,111666.00,0.00,0.00,226,12.92,3.14,0.00,1.2,4.998,4.998,4.998,4.998,120
2022-02-01 03:08:22,4.7,13.9,488,0.0,0.0,0,0.0,0.0,0,112154.00,0.00,0.00,208,12.96,2.89,0.00,0.7,4.998,4.998,4.998,4.998,248
2022-02-01 03:09:22,8.0,14.0,573,0.0,0.0,0,0.0,0.0,0,112727.00,0.00,0.00,194,12.92,2.70,0.00,0.7,4.998,4.998,4.998,4.998,163
2022-02-01 03:10:22,8.1,12.2,541,0.0,0.0,0,0.0,0.0,0,113268.00,0.00,0.00,197,12.96,2.73,0.00,1.2,4.998,4.998,4.998,4.998,23
2022-02-01 03:11:22,5.9,10.3,388,0.0,0.0,0,0.0,0.0,0,113656.00,0.00,0.00,225,12.92,3.12,0.00,0.7,4.998,4.998,4.998,4.998,7
2022-02-01 03:12:22,5.3,8.2,337,0.0,0.0,0,0.0,0.0,0,113993.00,0.00,0.00,189,12.96,2.63,0.00,0.7,4.998,4.998,4.998,4.998,55
2022-02-01 03:13:22,3.6,9.1,359,0.0,0.0,0,0.0,0.0,0,114352.00,0.00,0.00,190,12.92,2.65,0.00,0.7,4.998,4.998,4.998,4.998,15
2022-02-01 03:14:22,5.2,13.6,439,0.0,0.0,0,0.0,0.0,0,114791.00,0.00,0.00,189,12.92,2.62,0.00,1.2,4.998,4.998,4.998,4.998,55
2022-02-01 03:15:22,4.4,8.2,362,0.0,0.0,0,0.0,0.0,0,115153.00,0.00,0.00,247,12.96,3.43,0.00,0.7,4.998,4.998,4.998,4.998,170
2022-02-01 03:16:22,4.5,13.3,464,0.0,0.0,0,0.0,0.0,0,115617.00,0.00,0.00,209,12.96,2.91,0.00,1.2,4.998,4.998,4.998,4.998,54
2022-02-01 03:17:22,6.2,10.6,408,0.0,0.0,0,0.0,0.0,0,116025.00,0.00,0.00,201,12.92,2.80,0.00,0.7,4.998,4.998,4.998,4.998,52
2022-02-01 03:18:22,9.7,13.4,596,0.0,0.0,0,0.0,0.0,0,116621.00,0.00,0.00,195,12.96,2.70,0.00,1.2,4.998,4.998,4.998,4.998,132
2022-02-01 03:19:22,7.3,12.9,586,0.0,0.0,0,0.0,0.0,0,117207.00,0.00,0.00,196,12.92,2.72,0.00,1.2,4.998,4.998,4.998,4.998,242
2022-02-01 03:20:22,5.2,10.1,310,0.0,0.0,0,0.0,0.0,0,117517.00,0.00,0.00,181,12.92,2.51,0.00,1.2,4.998,4.998,4.998,4.998,58
2022-02-01 03:21:22,9.4,11.9,333,0.0,0.0,0,0.0,0.0,0,117850.00,0.00,0.00,188,12.92,2.61,0.00,0.7,4.998,4.998,4.998,4.998,177
2022-02-01 03:22:22,7.2,9.9,392,0.0,0.0,0,0.0,0.0,0,118242.00,0.00,0.00,209,12.92,2.91,0.00,0.7,4.998,4.998,4.998,4.998,249
2022-02-01 03:23:22,8.8,10.9,490,0.0,0.0,0,0.0,0.0,0,118732.00,0.00,0.00,195,12.92,2.71,0.00,0.7,4.998,4.998,4.998,4.998,43
2022-02-01 03:24:22,9.8,11.0,486,0.0,0.0,0,0.0,0.0,0,119218.00,0.00,0.00,187,12.92,2.59,0.00,0.7,4.998,4.998,4.998,4.998,43
2022-02-01 03:25:22,3.4,10.3,437,0.0,0.0,0,0.0,0.0,0,119655.00,0.00,0.00,180,12.92,2.50,0.00,0.7,4.998,4.998,4.998,4.998,54
2022-02-01 03:26:22,12.9,12.9,337,0.0,0.0,0,0.0,0.0,0,119992.00,0.00,0.00,206,12.96,2.87,0.00,1.2,4.998,4.998,4.998,4.998,61
2022-02-01 03:27:22,6.2,13.1,505,0.0,0.0,0,0.0,0.0,0,120497.00,0.00,0.00,196,12.92,2.72,0.00,0.7,4.998,4.998,4.998,4.998,155
2022-02-01 03:28:22,6.1,9.3,392,0.0,0.0,0,0.0,0.0,0,120889.00,0.00,0.00,204,12.92,2.84,0.00,0.7,4.998,4.998,4.998,4.998,98
2022-02-01 03:29:22,4.1,8.1,290,0.0,0.0,0,0.0,0.0,0,121179.00,0.00,0.00,208,12.92,2.89,0.00,0.7,4.998,4.998,4.998,4.998,227
2022-02-01 03:30:22,4.4,8.3,302,0.0,0.0,0,0.0,0.0,0,121481.00,0.00,0.00,187,12.92,2.59,0.00,1.2,4.998,4.998,4.998,4.998,55
2022-02-01 03:31:22,7.6,9.6,464,0.0,0.0,0,0.0,0.0,0,121945.00,0.00,0.00,177,12.92,2.46,0.00,1.2,4.998,4.998,4.998,4.998,12
2022-02-01 03:32:22,3.4,9.1,266,0.0,0.0,0,0.0,0.0,0,122211.00,0.00,0.00,174,12.92,2.42,0.00,0.7,4.998,4.998,4.998,4.998,184
2022-02-01 03:33:22,5.3,6.5,263,0.0,0.0,0,0.0,0.0,0,122474.00,0.00,0.00,195,12.92,2.71,0.00,0.2,4.998,4.998,4.998,4.998,241
2022-02-01 03:34:22,8.7,8.7,406,0.0,0.0,0,0.0,0.0,0,122880.00,0.00,0.00,170,12.92,2.36,0.00,0.7,4.998,4.998,4.998,4.998,46
2022-02-01 03:35:22,5.5,8.8,320,0.0,0.0,0,0.0,0.0,0,123200.00,0.00,0.00,208,12.92,2.90,0.00,0.7,4.998,4.998,4.998,4.998,13
2022-02-01 03:36:22,10.7,14.6,297,0.0,0.0,0,0.0,0.0,0,123497.00,0.00,0.00,156,12.92,2.16,0.00,0.7,4.998,4.998,4.998,4.998,62
2022-02-01 03:37:22,6.2,11.4,286,0.0,0.0,0,0.0,0.0,0,123783.00,0.00,0.00,268,12.92,3.72,0.00,0.7,4.998,4.998,4.998,4.998,109
2022-02-01 03:38:22,6.6,13.2,444,0.0,0.0,0,0.0,0.0,0,124227.00,0.00,0.00,200,12.92,2.78,0.00,1.2,4.998,4.998,4.998,4.998,61
2022-02-01 03:39:22,8.1,10.8,497,0.0,0.0,0,0.0,0.0,0,124724.00,0.00,0.00,191,12.92,2.65,0.00,0.7,4.998,4.998,4.998,4.998,199
2022-02-01 03:40:22,5.0,9.3,402,0.0,0.0,0,0.0,0.0,0,125126.00,0.00,0.00,213,12.92,2.95,0.00,1.2,4.998,4.998,4.998,4.998,251
2022-02-01 03:41:22,4.9,12.2,396,0.0,0.0,0,0.0,0.0,0,125522.00,0.00,0.00,222,12.92,3.09,0.00,1.2,4.998,4.998,4.998,4.998,160
2022-02-01 03:42:22,8.6,12.6,488,0.0,0.0,0,0.0,0.0,0,126010.00,0.00,0.00,195,12.92,2.71,0.00,1.2,4.998,4.998,4.998,4.998,34
2022-02-01 03:43:22,4.3,10.1,451,0.0,0.0,0,0.0,0.0,0,126461.00,0.00,0.00,196,12.92,2.72,0.00,0.7,4.998,4.998,4.998,4.998,153
2022-02-01 03:44:22,4.2,6.3,277,0.0,0.0,0,0.0,0.0,0,126738.00,0.00,0.00,191,12.92,2.66,0.00,0.7,4.998,4.998,4.998,4.998,154
2022-02-01 03:45:22,9.7,14.0,572,0.0,0.0,0,0.0,0.0,0,127310.00,0.00,0.00,206,12.92,2.87,0.00,1.2,4.998,4.998,4.998,4.998,181
2022-02-01 03:46:22,8.0,12.1,518,0.0,0.0,0,0.0,0.0,0,127828.00,0.00,0.00,176,12.92,2.44,0.00,0.7,4.998,4.998,4.998,4.998,108
2022-02-01 03:47:22,3.3,11.4,421,0.0,0.0,0,0.0,0.0,0,128249.00,0.00,0.00,226,12.92,3.14,0.00,1.2,4.998,4.998,4.998,4.998,177
2022-02-01 03:48:22,7.8,12.4,368,0.0,0.0,0,0.0,0.0,0,128617.00,0.00,0.00,174,12.92,2.42,0.00,0.7,4.998,4.998,4.998,4.998,55
2022-02-01 03:49:22,9.2,12.0,439,0.0,0.0,0,0.0,0.0,0,129056.00,0.00,0.00,212,12.92,2.95,0.00,0.7,4.998,4.998,4.998,4.998,19
2022-02-01 03:50:22,9.6,16.5,685,0.0,0.0,0,0.0,0.0,0,129741.00,0.00,0.00,202,12.92,2.80,0.00,1.2,4.998,4.998,4.998,4.998,77
2022-02-01 03:51:22,9.8,15.2,566,0.0,0.0,0,0.0,0.0,0,130307.00,0.00,0.00,201,12.92,2.79,0.00,1.2,4.998,4.998,4.998,4.998,122
2022-02-01 03:52:22,7.0,14.1,549,0.0,0.0,0,0.0,0.0,0,130856.00,0.00,0.00,196,12.92,2.72,0.00,1.2,4.998,4.998,4.998,4.998,186
2022-02-01 03:53:22,4.5,11.7,449,0.0,0.0,0,0.0,0.0,0,131305.00,0.00,0.00,176,12.92,2.44,0.00,0.7,4.998,4.998,4.998,4.998,2
2022-02-01 03:54:22,5.0,15.7,484,0.0,0.0,0,0.0,0.0,0,131789.00,0.00,0.00,192,12.92,2.67,0.00,0.7,4.998,4.998,4.998,4.998,24
2022-02-01 03:55:22,7.4,9.8,413,0.0,0.0,0,0.0,0.0,0,132202.00,0.00,0.00,204,12.92,2.84,0.00,1.2,4.998,4.998,4.998,4.998,122
2022-02-01 03:56:22,4.9,10.8,433,0.0,0.0,0,0.0,0.0,0,132635.00,0.00,0.00,182,12.92,2.52,0.00,0.7,4.998,4.998,4.998,4.998,70
2022-02-01 03:57:22,9.8,13.3,535,0.0,0.0,0,0.0,0.0,0,133170.00,0.00,0.00,196,12.92,2.72,0.00,1.2,4.998,4.998,4.998,4.998,59
2022-02-01 03:58:22,9.8,14.6,558,0.0,0.0,0,0.0,0.0,0,133728.00,0.00,0.00,214,12.92,2.97,0.00,1.2,4.998,4.998,4.998,4.998,49
2022-02-01 03:59:22,5.4,12.1,478,0.0,0.0,0,0.0,0.0,0,134206.00,0.00,0.00,165,12.92,2.29,0.00,1.2,4.998,4.998,4.998,4.998,57
2022-02-01 04:00:22,14.6,17.1,394,0.0,0.0,0,0.0,0.0,0,134600.00,0.00,0.00,188,12.92,2.61,0.00,0.7,4.998,4.998,4.998,4.998,48
2022-02-01 04:01:22,11.8,19.8,811,0.0,0.0,0,0.0,0.0,0,135411.00,0.00,0.00,225,12.92,3.13,0.00,1.2,4.998,4.998,4.998,4.998,183
2022-02-01 04:02:22,8.2,12.3,577,0.0,0.0,0,0.0,0.0,0,135988.00,0.00,0.00,183,12.92,2.55,0.00,1.2,4.998,4.998,4.998,4.998,138
2022-02-01 04:03:22,11.7,13.4,493,0.0,0.0,0,0.0,0.0,0,136481.00,0.00,0.00,221,12.92,3.08,0.00,0.7,4.998,4.998,4.998,4.998,206
2022-02-01 04:04:22,4.6,12.6,452,0.0,0.0,0,0.0,0.0,0,136933.00,0.00,0.00,206,12.92,2.86,0.00,1.2,4.998,4.998,4.998,4.998,23
2022-02-01 04:05:22,6.2,14.3,474,0.0,0.0,0,0.0,0.0,0,137407.00,0.00,0.00,164,12.92,2.29,0.00,1.2,4.998,4.998,4.998,4.998,57
2022-02-01 04:06:22,8.6,14.2,537,0.0,0.0,0,0.0,0.0,0,137944.00,0.00,0.00,186,12.92,2.59,0.00,0.7,4.998,4.998,4.998,4.998,241
2022-02-01 04:07:22,5.9,12.2,501,0.0,0.0,0,0.0,0.0,0,138445.00,0.00,0.00,200,12.92,2.78,0.00,1.2,4.998,4.998,4.998,4.998,81
2022-02-01 04:08:22,5.0,10.9,441,0.0,0.0,0,0.0,0.0,0,138886.00,0.00,0.00,175,12.92,2.43,0.00,1.2,4.998,4.998,4.998,4.998,103
2022-02-01 04:09:22,3.4,12.6,503,0.0,0.0,0,0.0,0.0,0,139389.00,0.00,0.00,192,12.92,2.67,0.00,1.2,4.998,4.998,4.998,4.998,2
2022-02-01 04:10:22,7.1,10.3,449,0.0,0.0,0,0.0,0.0,0,139838.00,0.00,0.00,171,12.92,2.38,0.00,1.2,4.998,4.998,4.998,4.998,0
2022-02-01 04:11:22,7.1,11.9,476,0.0,0.0,0,0.0,0.0,0,140314.00,0.00,0.00,184,12.92,2.55,0.00,1.2,4.998,4.998,4.998,4.998,83
2022-02-01 04:12:22,3.5,12.9,499,0.0,0.0,0,0.0,0.0,0,140813.00,0.00,0.00,194,12.92,2.70,0.00,1.2,4.998,4.998,4.998,4.998,146
2022-02-01 04:13:22,8.3,11.0,417,0.0,0.0,0,0.0,0.0,0,141230.00,0.00,0.00,183,12.92,2.54,0.00,1.2,4.998,4.998,4.998,4.998,13
2022-02-01 04:14:22,11.2,12.9,545,0.0,0.0,0,0.0,0.0,0,141775.00,0.00,0.00,158,12.92,2.20,0.00,1.2,4.998,4.998,4.998,4.998,13
2022-02-01 04:15:22,7.0,13.8,465,0.0,0.0,0,0.0,0.0,0,142240.00,0.00,0.00,186,12.92,2.58,0.00,1.2,4.998,4.998,4.998,4.998,46
2022-02-01 04:16:22,8.9,12.6,488,0.0,0.0,0,0.0,0.0,0,142728.00,0.00,0.00,208,12.92,2.89,0.00,1.2,4.998,4.998,4.998,4.998,44
2022-02-01 04:17:22,11.8,22.9,887,0.0,0.0,0,0.0,0.0,0,143615.00,0.00,0.00,210,12.92,2.91,0.00,1.2,4.998,4.998,4.998,4.998,28
2022-02-01 04:18:22,10.7,16.8,784,0.0,0.0,0,0.0,0.0,0,144399.00,0.00,0.00,177,12.92,2.46,0.00,1.2,4.998,4.998,4.998,4.998,188
2022-02-01 04:19:22,9.0,13.7,563,0.0,0.0,0,0.0,0.0,0,144962.00,0.00,0.00,188,12.92,2.61,0.00,1.2,4.998,4.998,4.998,4.998,125
2022-02-01 04:20:22,14.7,16.7,578,0.0,0.0,0,0.0,0.0,0,145540.00,0.00,0.00,207,12.92,2.88,0.00,1.2,4.998,4.998,4.998,4.998,36
2022-02-01 04:21:22,6.4,15.7,595,0.0,0.0,0,0.0,0.0,0,146135.00,0.00,0.00,208,12.92,2.89,0.00,1.2,4.998,4.998,4.998,4.998,139
2022-02-01 04:22:22,10.4,14.0,540,0.0,0.0,0,0.0,0.0,0,146675.00,0.00,0.00,194,12.92,2.69,0.00,1.2,4.998,4.998,4.998,4.998,64
2022-02-01 04:23:22,7.3,15.9,674,0.0,0.0,0,0.0,0.0,0,147349.00,0.00,0.00,197,12.92,2.73,0.00,1.2,4.998,4.998,4.998,4.998,100
2022-02-01 04:24:22,6.0,8.2,344,0.0,0.0,0,0.0,0.0,0,147693.00,0.00,0.00,199,12.92,2.76,0.00,0.7,4.998,4.998,4.998,4.998,162
2022-02-01 04:25:22,12.4,16.0,558,0.0,0.0,0,0.0,0.0,0,148251.00,0.00,0.00,162,12.92,2.25,0.00,1.7,4.998,4.998,4.998,4.998,191
2022-02-01 04:26:22,8.8,16.3,711,0.0,0.0,0,0.0,0.0,0,148962.00,0.00,0.00,199,12.92,2.76,0.00,1.2,4.998,4.998,4.998,4.998,119
2022-02-01 04:27:22,7.4,18.1,645,0.0,0.0,0,0.0,0.0,0,149607.00,0.00,0.00,169,12.92,2.35,0.00,1.7,4.998,4.998,4.998,4.998,239
2022-02-01 04:28:22,6.3,12.6,513,0.0,0.0,0,0.0,0.0,0,150120.00,0.00,0.00,220,12.92,3.06,0.00,1.2,4.998,4.998,4.998,4.998,114
2022-02-01 04:29:22,6.9,8.3,361,0.0,0.0,0,0.0,0.0,0,150481.00,0.00,0.00,205,12.92,2.85,0.00,1.2,4.998,4.998,4.998,4.998,177
2022-02-01 04:30:22,9.1,11.1,495,0.0,0.0,0,0.0,0.0,0,150976.00,0.00,0.00,206,12.92,2.87,0.00,1.2,4.998,4.998,4.998,4.998,38
2022-02-01 04:31:22,9.6,15.1,687,0.0,0.0,0,0.0,0.0,0,151663.00,0.00,0.00,234,12.92,3.25,0.00,1.2,4.998,4.998,4.998,4.998,102
2022-02-01 04:32:22,7.1,16.2,571,0.0,0.0,0,0.0,0.0,0,152234.00,0.00,0.00,198,12.89,2.76,0.00,1.2,4.998,4.998,4.998,4.998,88
2022-02-01 04:33:22,9.0,13.2,500,0.0,0.0,0,0.0,0.0,0,152734.00,0.00,0.00,222,12.92,3.09,0.00,1.7,4.998,4.998,4.998,4.998,171
2022-02-01 04:34:22,11.2,13.7,603,0.0,0.0,0,0.0,0.0,0,153337.00,0.00,0.00,186,12.92,2.58,0.00,1.7,4.998,4.998,4.998,4.998,99
2022-02-01 04:35:22,6.5,13.1,537,0.0,0.0,0,0.0,0.0,0,153874.00,0.00,0.00,193,12.92,2.68,0.00,1.2,4.998,4.998,4.998,4.998,135
2022-02-01 04:36:22,11.0,13.9,511,0.0,0.0,0,0.0,0.0,0,154385.00,0.00,0.00,171,12.92,2.38,0.00,1.2,4.998,4.998,4.998,4.998,32
2022-02-01 04:37:22,6.4,12.0,458,0.0,0.0,0,0.0,0.0,0,154843.00,0.00,0.00,237,12.92,3.29,0.00,1.2,4.998,4.998,4.998,4.998,128
2022-02-01 04:38:22,6.6,13.2,462,0.0,0.0,0,0.0,0.0,0,155305.00,0.00,0.00,209,12.92,2.91,0.00,1.2,4.998,4.998,4.998,4.998,223
2022-02-01 04:39:22,8.9,15.6,601,0.0,0.0,0,0.0,0.0,0,155906.00,0.00,0.00,233,12.92,3.24,0.00,1.2,4.998,4.998,4.998,4.998,62
2022-02-01 04:40:22,5.7,10.7,452,0.0,0.0,0,0.0,0.0,0,156358.00,0.00,0.00,235,12.92,3.27,0.00,0.7,4.998,4.998,4.998,4.998,114
2022-02-01 04:41:22,2.8,7.7,293,0.0,0.0,0,0.0,0.0,0,156651.00,0.00,0.00,217,12.92,3.02,0.00,1.2,4.998,4.998,4.998,4.998,4
2022-02-01 04:42:22,12.1,13.7,466,0.0,0.0,0,0.0,0.0,0,157117.00,0.00,0.00,177,12.92,2.46,0.00,1.2,4.998,4.998,4.998,4.998,108
2022-02-01 04:43:22,6.1,14.6,624,0.0,0.0,0,0.0,0.0,0,157741.00,0.00,0.00,200,12.92,2.78,0.00,1.2,4.998,4.998,4.998,4.998,208
2022-02-01 04:44:22,6.7,19.8,699,0.0,0.0,0,0.0,0.0,0,158440.00,0.00,0.00,224,12.92,3.11,0.00,1.7,4.998,4.998,4.998,4.998,101
2022-02-01 04:45:22,11.1,16.8,640,0.0,0.0,0,0.0,0.0,0,159080.00,0.00,0.00,188,12.92,2.62,0.00,1.7,4.998,4.998,4.998,4.998,58
2022-02-01 04:46:22,7.0,14.4,652,0.0,0.0,0,0.0,0.0,0,159732.00,0.00,0.00,203,12.92,2.82,0.00,1.7,4.998,4.998,4.998,4.998,137
2022-02-01 04:47:22,6.8,10.8,496,0.0,0.0,0,0.0,0.0,0,160228.00,0.00,0.00,215,12.92,2.99,0.00,1.2,4.998,4.998,4.998,4.998,118
2022-02-01 04:48:22,11.8,12.2,425,0.0,0.0,0,0.0,0.0,0,160653.00,0.00,0.00,223,12.92,3.10,0.00,1.2,4.998,4.998,4.998,4.998,204
2022-02-01 04:49:22,15.1,19.8,733,0.0,0.0,0,0.0,0.0,0,161386.00,0.00,0.00,213,12.92,2.96,0.00,1.2,4.998,4.998,4.998,4.998,243
2022-02-01 04:50:22,7.8,16.8,785,0.0,0.0,0,0.0,0.0,0,162171.00,0.00,0.00,227,12.92,3.16,0.00,1.7,4.998,4.998,4.998,4.998,59
2022-02-01 04:51:22,6.5,12.6,563,0.0,0.0,0,0.0,0.0,0,162734.00,0.00,0.00,229,12.92,3.18,0.00,1.2,4.998,4.998,4.998,4.998,22
2022-02-01 04:52:22,6.9,13.4,623,0.0,0.0,0,0.0,0.0,0,163357.00,0.00,0.00,199,12.92,2.76,0.00,1.7,4.998,4.998,4.998,4.998,234
2022-02-01 04:53:22,11.5,16.8,661,0.0,0.0,0,0.0,0.0,0,164018.00,0.00,0.00,185,12.92,2.57,0.00,1.7,4.998,4.998,4.998,4.998,64
2022-02-01 04:54:22,5.5,15.9,631,0.0,0.0,0,0.0,0.0,0,164649.00,0.00,0.00,201,12.92,2.79,0.00,1.2,4.998,4.998,4.998,4.998,212
2022-02-01 04:55:22,15.7,17.5,583,0.0,0.0,0,0.0,0.0,0,165232.00,0.00,0.00,185,12.92,2.58,0.00,1.7,4.998,4.998,4.998,4.998,6
2022-02-01 04:56:22,10.9,15.5,651,0.0,0.0,0,0.0,0.0,0,165883.00,0.00,0.00,228,12.92,3.16,0.00,1.7,4.998,4.998,4.998,4.998,36
2022-02-01 04:57:22,8.3,17.6,743,0.0,0.0,0,0.0,0.0,0,166626.00,0.00,0.00,219,12.92,3.04,0.00,1.2,4.998,4.998,4.998,4.998,227
2022-02-01 04:58:22,8.5,17.4,655,0.0,0.0,0,0.0,0.0,0,167281.00,0.00,0.00,240,12.92,3.34,0.00,1.2,4.998,4.998,4.998,4.998,230
2022-02-01 04:59:22,5.7,14.0,492,0.0,0.0,0,0.0,0.0,0,167773.00,0.00,0.00,181,12.92,2.52,0.00,1.7,4.998,4.998,4.998,4.998,149
2022-02-01 05:00:22,9.5,16.6,599,0.0,0.0,0,0.0,0.0,0,168372.00,0.00,0.00,173,12.92,2.41,0.00,1.7,4.998,4.998,4.998,4.998,84
2022-02-01 05:01:22,5.4,13.8,581,0.0,0.0,0,0.0,0.0,0,168953.00,0.00,0.00,203,12.92,2.82,0.00,1.7,4.998,4.998,4.998,4.998,148
2022-02-01 05:02:22,8.0,8.8,341,0.0,0.0,0,0.0,0.0,0,169294.00,0.00,0.00,187,12.92,2.59,0.00,1.2,4.998,4.998,4.998,4.998,30
2022-02-01 05:03:22,7.2,11.1,477,0.0,0.0,0,0.0,0.0,0,169771.00,0.00,0.00,202,12.92,2.80,0.00,1.7,4.998,4.998,4.998,4.998,253
