2022-01-01 02:30:22,4.3,6.0,260,0.0,0.0,0,0.0,0.0,0,52544.00,0.00,0.00,339,12.61,4.71,0.00,-4.5,4.998,4.998,4.998,4.998,167
2022-01-01 02:31:22,3.6,6.8,264,0.0,0.0,0,0.0,0.0,0,52808.00,0.00,0.00,309,12.57,4.29,0.00,-4.1,4.998,4.998,4.998,4.998,4
2022-01-01 02:32:22,4.5,8.1,324,0.0,0.0,0,0.0,0.0,0,53132.00,0.00,0.00,341,12.57,4.73,0.00,-4.5,4.998,4.998,4.998,4.998,164
2022-01-01 02:33:22,3.1,5.5,258,0.0,0.0,0,0.0,0.0,0,53390.00,0.00,0.00,330,12.61,4.58,0.00,-4.5,4.998,4.998,4.998,4.998,187
2022-01-01 02:34:22,3.9,4.9,221,0.0,0.0,0,0.0,0.0,0,53611.00,0.00,0.00,331,12.61,4.59,0.00,-4.1,4.998,4.998,4.998,4.998,28
2022-01-01 02:35:22,2.4,5.9,203,0.0,0.0,0,0.0,0.0,0,53814.00,0.00,0.00,3,12.61,0.04,0.00,-4.5,4.998,4.998,4.998,4.998,27
2022-01-01 02:36:22,3.7,5.3,216,0.0,0.0,0,0.0,0.0,0,54030.00,0.00,0.00,332,12.57,4.62,0.00,-4.1,4.998,4.998,4.998,4.998,168
2022-01-01 02:37:22,2.7,4.6,183,0.0,0.0,0,0.0,0.0,0,54213.00,0.00,0.00,343,12.61,4.76,0.00,-4.1,4.998,4.998,4.998,4.998,33
2022-01-01 02:38:22,4.2,6.0,201,0.0,0.0,0,0.0,0.0,0,54414.00,0.00,0.00,8,12.61,0.11,0.00,-4.5,4.998,4.998,4.998,4.998,214
2022-01-01 02:39:22,5.7,11.9,348,0.0,0.0,0,0.0,0.0,0,54762.00,0.00,0.00,335,12.61,4.65,0.00,-4.5,4.998,4.998,4.998,4.998,210
2022-01-01 02:40:22,9.7,11.8,497,0.0,0.0,0,0.0,0.0,0,55259.00,0.00,0.00,8,12.57,0.11,0.00,-4.1,4.998,4.998,4.998,4.998,115
2022-01-01 02:41:22,3.9,9.8,306,0.0,0.0,0,0.0,0.0,0,55565.00,0.00,0.00,350,12.61,4.86,0.00,-4.5,4.998,4.998,4.998,4.998,129
2022-01-01 02:42:22,4.1,7.0,307,0.0,0.0,0,0.0,0.0,0,55872.00,0.00,0.00,322,12.57,4.48,0.00,-4.1,4.998,4.998,4.998,4.998,169
2022-01-01 02:43:22,3.5,10.2,376,0.0,0.0,0,0.0,0.0,0,56248.00,0.00,0.00,328,12.61,4.56,0.00,-4.1,4.998,4.998,4.998,4.998,99
2022-01-01 02:44:22,5.5,10.5,421,0.0,0.0,0,0.0,0.0,0,56669.00,0.00,0.00,2,12.61,0.03,0.00,-4.5,4.998,4.998,4.998,4.998,238
2022-01-01 02:45:22,5.9,11.3,478,0.0,0.0,0,0.0,0.0,0,57147.00,0.00,0.00,341,12.57,4.74,0.00,-4.5,4.998,4.998,4.998,4.998,65
2022-01-01 02:46:22,7.4,9.9,403,0.0,0.0,0,0.0,0.0,0,57550.00,0.00,0.00,359,12.61,4.99,0.00,-4.5,4.998,4.998,4.998,4.998,208
2022-01-01 02:47:22,7.5,11.1,501,0.0,0.0,0,0.0,0.0,0,58051.00,0.00,0.00,343,12.57,4.77,0.00,-4.5,4.998,4.998,4.998,4.998,33
2022-01-01 02:48:22,8.3,12.4,486,0.0,0.0,0,0.0,0.0,0,58537.00,0.00,0.00,313,12.57,4.35,0.00,-4.5,4.998,4.998,4.998,4.998,121
2022-01-01 02:49:22,10.1,10.8,490,0.0,0.0,0,0.0,0.0,0,59027.00,0.00,0.00,326,12.61,4.53,0.00,-5.0,4.998,4.998,4.998,4.998,34
2022-01-01 02:50:22,5.5,11.8,482,0.0,0.0,0,0.0,0.0,0,59509.00,0.00,0.00,353,12.57,4.90,0.00,-5.0,4.998,4.998,4.998,4.998,158
2022-01-01 02:51:22,6.9,9.4,415,0.0,0.0,0,0.0,0.0,0,59924.00,0.00,0.00,1,12.57,0.01,0.00,-4.5,4.998,4.998,4.998,4.998,151
2022-01-01 02:52:22,6.0,11.3,482,0.0,0.0,0,0.0,0.0,0,60406.00,0.00,0.00,0,12.57,0.00,0.00,-5.0,4.998,4.998,4.998,4.998,109
2022-01-01 02:53:22,5.6,9.3,440,0.0,0.0,0,0.0,0.0,0,60846.00,0.00,0.00,340,12.57,4.73,0.00,-4.5,4.998,4.998,4.998,4.998,43
2022-01-01 02:54:22,8.2,9.7,313,0.0,0.0,0,0.0,0.0,0,61159.00,0.00,0.00,304,12.61,4.22,0.00,-4.5,4.998,4.998,4.998,4.998,51
2022-01-01 02:55:22,7.2,13.0,542,0.0,0.0,0,0.0,0.0,0,61701.00,0.00,0.00,321,12.57,4.46,0.00,-4.5,4.998,4.998,4.998,4.998,185
2022-01-01 02:56:22,5.0,11.2,463,0.0,0.0,0,0.0,0.0,0,62164.00,0.00,0.00,349,12.57,4.85,0.00,-5.0,4.998,4.998,4.998,4.998,149
2022-01-01 02:57:22,5.9,8.9,325,0.0,0.0,0,0.0,0.0,0,62489.00,0.00,0.00,338,12.61,4.70,0.00,-4.5,4.998,4.998,4.998,4.998,18
2022-01-01 02:58:22,6.8,10.6,435,0.0,0.0,0,0.0,0.0,0,62924.00,0.00,0.00,358,12.61,4.98,0.00,-4.5,4.998,4.998,4.998,4.998,73
2022-01-01 02:59:22,5.8,9.0,361,0.0,0.0,0,0.0,0.0,0,63285.00,0.00,0.00,2,12.61,0.03,0.00,-4.5,4.998,4.998,4.998,4.998,178
2022-01-01 03:00:22,7.1,8.4,379,0.0,0.0,0,0.0,0.0,0,63664.00,0.00,0.00,358,12.61,4.98,0.00,-5.0,4.998,4.998,4.998,4.998,18
2022-01-01 03:01:22,5.0,9.9,369,0.0,0.0,0,0.0,0.0,0,64033.00,0.00,0.00,356,12.61,4.95,0.00,-4.5,4.998,4.998,4.998,4.998,25
2022-01-01 03:02:22,5.3,13.4,481,0.0,0.0,0,0.0,0.0,0,64514.00,0.00,0.00,344,12.57,4.79,0.00,-5.0,4.998,4.998,4.998,4.998,215
2022-01-01 03:03:22,7.2,13.1,456,0.0,0.0,0,0.0,0.0,0,64970.00,0.00,0.00,357,12.57,4.96,0.00,-5.0,4.998,4.998,4.998,4.998,15
2022-01-01 03:04:22,5.5,10.9,432,0.0,0.0,0,0.0,0.0,0,65402.00,0.00,0.00,359,12.57,4.99,0.00,-5.0,4.998,4.998,4.998,4.998,17
2022-01-01 03:05:22,6.3,8.9,392,0.0,0.0,0,0.0,0.0,0,65794.00,0.00,0.00,351,12.57,4.87,0.00,-5.0,4.998,4.998,4.998,4.998,214
2022-01-01 03:06:22,9.8,10.3,440,0.0,0.0,0,0.0,0.0,0,66234.00,0.00,0.00,13,12.61,0.18,0.00,-4.5,4.998,4.998,4.998,4.998,146
2022-01-01 03:07:22,5.6,12.8,491,0.0,0.0,0,0.0,0.0,0,66725.00,0.00,0.00,6,12.57,0.09,0.00,-5.0,4.998,4.998,4.998,4.998,118
2022-01-01 03:08:22,6.1,9.6,413,0.0,0.0,0,0.0,0.0,0,67138.00,0.00,0.00,21,12.57,0.29,0.00,-5.0,4.998,4.998,4.998,4.998,223
2022-01-01 03:09:22,6.4,7.8,327,0.0,0.0,0,0.0,0.0,0,67465.00,0.00,0.00,314,12.57,4.37,0.00,-4.5,4.998,4.998,4.998,4.998,171
2022-01-01 03:10:22,5.9,9.9,432,0.0,0.0,0,0.0,0.0,0,67897.00,0.00,0.00,5,12.57,0.07,0.00,-5.0,4.998,4.998,4.998,4.998,226
2022-01-01 03:11:22,4.4,10.7,341,0.0,0.0,0,0.0,0.0,0,68238.00,0.00,0.00,14,12.57,0.20,0.00,-4.5,4.998,4.998,4.998,4.998,125
2022-01-01 03:12:22,9.3,11.7,383,0.0,0.0,0,0.0,0.0,0,68621.00,0.00,0.00,344,12.61,4.78,0.00,-5.0,4.998,4.998,4.998,4.998,64
2022-01-01 03:13:22,12.8,13.2,530,0.0,0.0,0,0.0,0.0,0,69151.00,0.00,0.00,5,12.57,0.07,0.00,-5.0,4.998,4.998,4.998,4.998,172
2022-01-01 03:14:22,7.4,12.9,509,0.0,0.0,0,0.0,0.0,0,69660.00,0.00,0.00,359,12.57,4.99,0.00,-5.0,4.998,4.998,4.998,4.998,156
2022-01-01 03:15:22,6.3,11.3,472,0.0,0.0,0,0.0,0.0,0,70132.00,0.00,0.00,333,12.57,4.62,0.00,-5.0,4.998,4.998,4.998,4.998,209
2022-01-01 03:16:22,5.6,13.6,541,0.0,0.0,0,0.0,0.0,0,70673.00,0.00,0.00,334,12.57,4.64,0.00,-5.0,4.998,4.998,4.998,4.998,215
2022-01-01 03:17:22,3.9,10.8,440,0.0,0.0,0,0.0,0.0,0,71113.00,0.00,0.00,303,12.57,4.21,0.00,-5.0,4.998,4.998,4.998,4.998,195
2022-01-01 03:18:22,5.6,8.1,344,0.0,0.0,0,0.0,0.0,0,71457.00,0.00,0.00,337,12.57,4.68,0.00,-5.0,4.998,4.998,4.998,4.998,53
2022-01-01 03:19:22,7.4,8.7,332,0.0,0.0,0,0.0,0.0,0,71789.00,0.00,0.00,336,12.57,4.67,0.00,-5.0,4.998,4.998,4.998,4.998,118
2022-01-01 03:20:22,5.7,9.0,405,0.0,0.0,0,0.0,0.0,0,72194.00,0.00,0.00,1,12.57,0.01,0.00,-4.5,4.998,4.998,4.998,4.998,124
2022-01-01 03:21:22,4.8,10.5,446,0.0,0.0,0,0.0,0.0,0,72640.00,0.00,0.00,348,12.57,4.83,0.00,-5.0,4.998,4.998,4.998,4.998,145
2022-01-01 03:22:22,4.2,9.9,392,0.0,0.0,0,0.0,0.0,0,73032.00,0.00,0.00,0,12.61,0.00,0.00,-4.5,4.998,4.998,4.998,4.998,211
2022-01-01 03:23:22,8.0,10.3,326,0.0,0.0,0,0.0,0.0,0,73358.00,0.00,0.00,8,12.57,0.11,0.00,-5.0,4.998,4.998,4.998,4.998,9
2022-01-01 03:24:22,9.9,10.4,477,0.0,0.0,0,0.0,0.0,0,73835.00,0.00,0.00,21,12.57,0.29,0.00,-5.0,4.998,4.998,4.998,4.998,76
2022-01-01 03:25:22,4.6,12.5,457,0.0,0.0,0,0.0,0.0,0,74292.00,0.00,0.00,344,12.57,4.79,0.00,-4.5,4.998,4.998,4.998,4.998,101
2022-01-01 03:26:22,9.0,13.2,410,0.0,0.0,0,0.0,0.0,0,74702.00,0.00,0.00,17,12.57,0.24,0.00,-5.0,4.998,4.998,4.998,4.998,45
2022-01-01 03:27:22,5.9,11.9,493,0.0,0.0,0,0.0,0.0,0,75195.00,0.00,0.00,7,12.57,0.10,0.00,-5.0,4.998,4.998,4.998,4.998,20
2022-01-01 03:28:22,6.9,12.0,512,0.0,0.0,0,0.0,0.0,0,75707.00,0.00,0.00,0,12.57,0.00,0.00,-5.0,4.998,4.998,4.998,4.998,238
2022-01-01 03:29:22,3.0,10.7,376,0.0,0.0,0,0.0,0.0,0,76083.00,0.00,0.00,3,12.57,0.04,0.00,-5.0,4.998,4.998,4.998,4.998,129
2022-01-01 03:30:22,7.0,10.4,433,0.0,0.0,0,0.0,0.0,0,76516.00,0.00,0.00,5,12.57,0.07,0.00,-5.0,4.998,4.998,4.998,4.998,225
2022-01-01 03:31:22,3.9,8.7,388,0.0,0.0,0,0.0,0.0,0,76904.00,0.00,0.00,26,12.57,0.36,0.00,-5.0,4.998,4.998,4.998,4.998,134
2022-01-01 03:32:22,10.9,13.3,499,0.0,0.0,0,0.0,0.0,0,77403.00,0.00,0.00,4,12.57,0.06,0.00,-5.0,4.998,4.998,4.998,4.998,224
2022-01-01 03:33:22,6.9,11.6,328,0.0,0.0,0,0.0,0.0,0,77731.00,0.00,0.00,332,12.57,4.61,0.00,-5.0,4.998,4.998,4.998,4.998,126
2022-01-01 03:34:22,5.5,8.4,345,0.0,0.0,0,0.0,0.0,0,78076.00,0.00,0.00,2,12.57,0.03,0.00,-5.0,4.998,4.998,4.998,4.998,122
2022-01-01 03:35:22,6.1,7.6,289,0.0,0.0,0,0.0,0.0,0,78365.00,0.00,0.00,335,12.57,4.65,0.00,-5.0,4.998,4.998,4.998,4.998,120
2022-01-01 03:36:22,5.9,9.1,416,0.0,0.0,0,0.0,0.0,0,78781.00,0.00,0.00,343,12.57,4.77,0.00,-4.5,4.998,4.998,4.998,4.998,160
2022-01-01 03:37:22,5.0,11.3,418,0.0,0.0,0,0.0,0.0,0,79199.00,0.00,0.00,359,12.57,4.99,0.00,-5.0,4.998,4.998,4.998,4.998,197
2022-01-01 03:38:22,7.0,10.3,345,0.0,0.0,0,0.0,0.0,0,79544.00,0.00,0.00,311,12.57,4.32,0.00,-5.0,4.998,4.998,4.998,4.998,147
2022-01-01 03:39:22,6.5,8.8,379,0.0,0.0,0,0.0,0.0,0,79923.00,0.00,0.00,299,12.57,4.16,0.00,-5.5,4.998,4.998,4.998,4.998,167
2022-01-01 03:40:22,4.7,7.7,329,0.0,0.0,0,0.0,0.0,0,80252.00,0.00,0.00,348,12.57,4.84,0.00,-5.0,4.998,4.998,4.998,4.998,167
2022-01-01 03:41:22,2.8,6.3,215,0.0,0.0,0,0.0,0.0,0,80467.00,0.00,0.00,313,12.57,4.35,0.00,-4.5,4.998,4.998,4.998,4.998,200
2022-01-01 03:42:22,3.7,5.8,204,0.0,0.0,0,0.0,0.0,0,80671.00,0.00,0.00,309,12.57,4.29,0.00,-5.0,4.998,4.998,4.998,4.998,105
2022-01-01 03:43:22,4.6,7.6,308,0.0,0.0,0,0.0,0.0,0,80979.00,0.00,0.00,322,12.57,4.47,0.00,-5.0,4.998,4.998,4.998,4.998,255
2022-01-01 03:44:22,6.3,8.0,321,0.0,0.0,0,0.0,0.0,0,81300.00,0.00,0.00,359,12.57,4.99,0.00,-5.0,4.998,4.998,4.998,4.998,134
2022-01-01 03:45:22,2.2,7.3,238,0.0,0.0,0,0.0,0.0,0,81538.00,0.00,0.00,344,12.57,4.78,0.00,-5.5,4.998,4.998,4.998,4.998,143
2022-01-01 03:46:22,3.0,3.9,146,0.0,0.0,0,0.0,0.0,0,81684.00,0.00,0.00,343,12.57,4.77,0.00,-5.0,4.998,4.998,4.998,4.998,99
2022-01-01 03:47:22,1.8,4.5,172,0.0,0.0,0,0.0,0.0,0,81856.00,0.00,0.00,343,12.57,4.77,0.00,-5.5,4.998,4.998,4.998,4.998,15
2022-01-01 03:48:22,2.8,5.1,166,0.0,0.0,0,0.0,0.0,0,82022.00,0.00,0.00,331,12.57,4.59,0.00,-5.0,4.998,4.998,4.998,4.998,94
2022-01-01 03:49:22,2.7,3.6,123,0.0,0.0,0,0.0,0.0,0,82145.00,0.00,0.00,330,12.57,4.59,0.00,-5.5,4.998,4.998,4.998,4.998,31
2022-01-01 03:50:22,4.5,6.7,301,0.0,0.0,0,0.0,0.0,0,82446.00,0.00,0.00,293,12.57,4.07,0.00,-5.5,4.998,4.998,4.998,4.998,140
2022-01-01 03:51:22,2.0,5.9,149,0.0,0.0,0,0.0,0.0,0,82595.00,0.00,0.00,322,12.57,4.48,0.00,-5.5,4.998,4.998,4.998,4.998,228
2022-01-01 03:52:22,3.4,6.2,208,0.0,0.0,0,0.0,0.0,0,82803.00,0.00,0.00,314,12.57,4.36,0.00,-5.5,4.998,4.998,4.998,4.998,63
2022-01-01 03:53:22,3.6,3.9,147,0.0,0.0,0,0.0,0.0,0,82950.00,0.00,0.00,313,12.57,4.35,0.00,-5.0,4.998,4.998,4.998,4.998,180
2022-01-01 03:54:22,4.0,6.0,246,0.0,0.0,0,0.0,0.0,0,83196.00,0.00,0.00,281,12.57,3.90,0.00,-5.5,4.998,4.998,4.998,4.998,43
2022-01-01 03:55:22,3.0,7.4,257,0.0,0.0,0,0.0,0.0,0,83453.00,0.00,0.00,314,12.57,4.36,0.00,-5.5,4.998,4.998,4.998,4.998,235
2022-01-01 03:56:22,3.5,5.0,185,0.0,0.0,0,0.0,0.0,0,83638.00,0.00,0.00,339,12.57,4.71,0.00,-5.5,4.998,4.998,4.998,4.998,99
2022-01-01 03:57:22,3.4,5.8,228,0.0,0.0,0,0.0,0.0,0,83866.00,0.00,0.00,355,12.57,4.93,0.00,-5.5,4.998,4.998,4.998,4.998,163
2022-01-01 03:58:22,5.2,6.7,250,0.0,0.0,0,0.0,0.0,0,84116.00,0.00,0.00,317,12.57,4.40,0.00,-5.5,4.998,4.998,4.998,4.998,173
2022-01-01 03:59:22,3.7,5.3,216,0.0,0.0,0,0.0,0.0,0,84332.00,0.00,0.00,342,12.57,4.75,0.00,-5.5,4.998,4.998,4.998,4.998,124
2022-01-01 04:00:22,3.3,4.5,196,0.0,0.0,0,0.0,0.0,0,84528.00,0.00,0.00,323,12.57,4.48,0.00,-5.5,4.998,4.998,4.998,4.998,160
2022-01-01 04:01:22,5.8,8.5,347,0.0,0.0,0,0.0,0.0,0,84875.00,0.00,0.00,337,12.57,4.68,0.00,-5.5,4.998,4.998,4.998,4.998,159
2022-01-01 04:02:22,6.4,9.4,423,0.0,0.0,0,0.0,0.0,0,85298.00,0.00,0.00,357,12.57,4.96,0.00,-6.0,4.998,4.998,4.998,4.998,95
2022-01-01 04:03:22,5.7,8.0,326,0.0,0.0,0,0.0,0.0,0,85624.00,0.00,0.00,326,12.57,4.54,0.00,-6.0,4.998,4.998,4.998,4.998,91
2022-01-01 04:04:22,5.3,7.2,267,0.0,0.0,0,0.0,0.0,0,85891.00,0.00,0.00,356,12.57,4.94,0.00,-5.5,4.998,4.998,4.998,4.998,195
2022-01-01 04:05:22,4.5,6.9,251,0.0,0.0,0,0.0,0.0,0,86142.00,0.00,0.00,359,12.57,4.99,0.00,-5.5,4.998,4.998,4.998,4.998,86
2022-01-01 04:06:22,5.8,6.8,207,0.0,0.0,0,0.0,0.0,0,86349.00,0.00,0.00,317,12.57,4.41,0.00,-6.0,4.998,4.998,4.998,4.998,133
2022-01-01 04:07:22,5.1,7.7,300,0.0,0.0,0,0.0,0.0,0,86649.00,0.00,0.00,323,12.57,4.49,0.00,-5.5,4.998,4.998,4.998,4.998,233
2022-01-01 04:08:22,5.5,8.2,375,0.0,0.0,0,0.0,0.0,0,87024.00,0.00,0.00,348,12.57,4.83,0.00,-5.5,4.998,4.998,4.998,4.998,46
2022-01-01 04:09:22,3.3,7.7,316,0.0,0.0,0,0.0,0.0,0,87340.00,0.00,0.00,341,12.57,4.73,0.00,-5.5,4.998,4.998,4.998,4.998,243
2022-01-01 04:10:22,4.5,7.7,244,0.0,0.0,0,0.0,0.0,0,87584.00,0.00,0.00,343,12.57,4.76,0.00,-5.5,4.998,4.998,4.998,4.998,39
2022-01-01 04:11:22,5.9,6.4,306,0.0,0.0,0,0.0,0.0,0,87890.00,0.00,0.00,339,12.57,4.71,0.00,-5.5,4.998,4.998,4.998,4.998,140
2022-01-01 04:12:22,4.0,8.8,341,0.0,0.0,0,0.0,0.0,0,88231.00,0.00,0.00,324,12.57,4.50,0.00,-5.5,4.998,4.998,4.998,4.998,68
2022-01-01 04:13:22,7.8,8.6,318,0.0,0.0,0,0.0,0.0,0,88549.00,0.00,0.00,345,12.57,4.79,0.00,-5.5,4.998,4.998,4.998,4.998,226
2022-01-01 04:14:22,6.2,9.0,358,0.0,0.0,0,0.0,0.0,0,88907.00,0.00,0.00,352,12.57,4.90,0.00,-5.5,4.998,4.998,4.998,4.998,115
2022-01-01 04:15:22,3.5,6.8,266,0.0,0.0,0,0.0,0.0,0,89173.00,0.00,0.00,349,12.57,4.84,0.00,-5.5,4.998,4.998,4.998,4.998,207
2022-01-01 04:16:22,4.3,5.7,232,0.0,0.0,0,0.0,0.0,0,89405.00,0.00,0.00,344,12.57,4.79,0.00,-5.5,4.998,4.998,4.998,4.998,146
2022-01-01 04:17:22,3.8,5.8,238,0.0,0.0,0,0.0,0.0,0,89643.00,0.00,0.00,316,12.57,4.39,0.00,-5.5,4.998,4.998,4.998,4.998,60
2022-01-01 04:18:22,4.8,7.5,270,0.0,0.0,0,0.0,0.0,0,89913.00,0.00,0.00,331,12.57,4.59,0.00,-5.5,4.998,4.998,4.998,4.998,8
2022-01-01 04:19:22,10.6,11.1,379,0.0,0.0,0,0.0,0.0,0,90292.00,0.00,0.00,341,12.57,4.74,0.00,-5.5,4.998,4.998,4.998,4.998,2
2022-01-01 04:20:22,5.6,11.2,476,0.0,0.0,0,0.0,0.0,0,90768.00,0.00,0.00,335,12.57,4.65,0.00,-6.0,4.998,4.998,4.998,4.998,161
2022-01-01 04:21:22,5.5,7.6,280,0.0,0.0,0,0.0,0.0,0,91048.00,0.00,0.00,336,12.57,4.67,0.00,-6.0,4.998,4.998,4.998,4.998,66
2022-01-01 04:22:22,7.6,7.6,293,0.0,0.0,0,0.0,0.0,0,91341.00,0.00,0.00,316,12.57,4.39,0.00,-5.5,4.998,4.998,4.998,4.998,95
2022-01-01 04:23:22,5.3,9.5,391,0.0,0.0,0,0.0,0.0,0,91732.00,0.00,0.00,312,12.57,4.33,0.00,-5.5,4.998,4.998,4.998,4.998,226
2022-01-01 04:24:22,5.0,8.6,326,0.0,0.0,0,0.0,0.0,0,92058.00,0.00,0.00,359,12.57,4.99,0.00,-6.0,4.998,4.998,4.998,4.998,67
2022-01-01 04:25:22,6.3,7.0,279,0.0,0.0,0,0.0,0.0,0,92337.00,0.00,0.00,350,12.57,4.86,0.00,-6.0,4.998,4.998,4.998,4.998,177
2022-01-01 04:26:22,4.6,6.6,311,0.0,0.0,0,0.0,0.0,0,92648.00,0.00,0.00,0,12.57,0.00,0.00,-5.5,4.998,4.998,4.998,4.998,145
2022-01-01 04:27:22,2.3,5.9,252,0.0,0.0,0,0.0,0.0,0,92900.00,0.00,0.00,338,12.57,4.70,0.00,-6.0,4.998,4.998,4.998,4.998,234
2022-01-01 04:28:22,4.3,5.3,189,0.0,0.0,0,0.0,0.0,0,93089.00,0.00,0.00,330,12.57,4.59,0.00,-6.0,4.998,4.998,4.998,4.998,188
2022-01-01 04:29:22,5.1,5.4,238,0.0,0.0,0,0.0,0.0,0,93327.00,0.00,0.00,337,12.57,4.68,0.00,-6.0,4.998,4.998,4.998,4.998,95
2022-01-01 04:30:22,6.5,8.8,394,0.0,0.0,0,0.0,0.0,0,93721.00,0.00,0.00,359,12.57,4.99,0.00,-5.5,4.998,4.998,4.998,4.998,128
2022-01-01 04:31:22,5.4,7.3,295,0.0,0.0,0,0.0,0.0,0,94016.00,0.00,0.00,303,12.57,4.21,0.00,-6.0,4.998,4.998,4.998,4.998,19
2022-01-01 04:32:22,4.1,7.3,315,0.0,0.0,0,0.0,0.0,0,94331.00,0.00,0.00,335,12.57,4.65,0.00,-6.0,4.998,4.998,4.998,4.998,212
2022-01-01 04:33:22,3.1,5.8,242,0.0,0.0,0,0.0,0.0,0,94573.00,0.00,0.00,305,12.57,4.24,0.00,-6.0,4.998,4.998,4.998,4.998,212
2022-01-01 04:34:22,3.4,7.5,269,0.0,0.0,0,0.0,0.0,0,94842.00,0.00,0.00,321,12.57,4.46,0.00,-6.0,4.998,4.998,4.998,4.998,123
2022-01-01 04:35:22,5.5,9.1,422,0.0,0.0,0,0.0,0.0,0,95264.00,0.00,0.00,350,12.57,4.87,0.00,-6.0,4.998,4.998,4.998,4.998,131
2022-01-01 04:36:22,3.9,8.0,306,0.0,0.0,0,0.0,0.0,0,95570.00,0.00,0.00,319,12.53,4.44,0.00,-6.0,4.998,4.998,4.998,4.998,44
2022-01-01 04:37:22,2.2,4.1,108,0.0,0.0,0,0.0,0.0,0,95678.00,0.00,0.00,320,12.57,4.44,0.00,-6.0,4.998,4.998,4.998,4.998,13
2022-01-01 04:38:22,3.0,4.0,150,0.0,0.0,0,0.0,0.0,0,95828.00,0.00,0.00,320,12.57,4.45,0.00,-6.0,4.998,4.998,4.998,4.998,181
2022-01-01 04:39:22,4.0,4.1,95,0.0,0.0,0,0.0,0.0,0,95923.00,0.00,0.00,320,12.53,4.45,0.00,-6.0,4.998,4.998,4.998,4.998,207
2022-01-01 04:40:22,4.2,5.0,241,0.0,0.0,0,0.0,0.0,0,96164.00,0.00,0.00,0,12.57,0.00,0.00,-6.0,4.998,4.998,4.998,4.998,222
2022-01-01 04:41:22,4.0,4.9,160,0.0,0.0,0,0.0,0.0,0,96324.00,0.00,0.00,310,12.53,4.30,0.00,-6.0,4.998,4.998,4.998,4.998,60
2022-01-01 04:42:22,2.9,5.7,219,0.0,0.0,0,0.0,0.0,0,96543.00,0.00,0.00,327,12.57,4.55,0.00,-6.0,4.998,4.998,4.998,4.998,249
2022-01-01 04:43:22,3.3,3.5,113,0.0,0.0,0,0.0,0.0,0,96656.00,0.00,0.00,326,12.57,4.54,0.00,-6.0,4.998,4.998,4.998,4.998,3
2022-01-01 04:44:22,1.8,4.4,155,0.0,0.0,0,0.0,0.0,0,96811.00,0.00,0.00,329,12.57,4.57,0.00,-6.0,4.998,4.998,4.998,4.998,49
2022-01-01 04:45:22,3.7,5.0,189,0.0,0.0,0,0.0,0.0,0,97000.00,0.00,0.00,359,12.57,4.99,0.00,-6.0,4.998,4.998,4.998,4.998,228
2022-01-01 04:46:22,2.4,4.1,156,0.0,0.0,0,0.0,0.0,0,97156.00,0.00,0.00,359,12.57,4.99,0.00,-6.0,4.998,4.998,4.998,4.998,8
2022-01-01 04:47:22,0.0,2.3,13,0.0,0.0,0,0.0,0.0,0,97169.00,0.00,0.00,359,12.57,4.99,0.00,-6.0,4.998,4.998,4.998,4.998,13
2022-01-01 04:48:22,3.3,6.0,156,0.0,0.0,0,0.0,0.0,0,97325.00,0.00,0.00,315,12.57,4.37,0.00,-6.0,4.998,4.998,4.998,4.998,12
2022-01-01 04:49:22,3.2,5.2,221,0.0,0.0,0,0.0,0.0,0,97546.00,0.00,0.00,316,12.57,4.39,0.00,-6.0,4.998,4.998,4.998,4.998,250
2022-01-01 04:50:22,4.2,6.0,258,0.0,0.0,0,0.0,0.0,0,97804.00,0.00,0.00,349,12.57,4.84,0.00,-6.0,4.998,4.998,4.998,4.998,76
2022-01-01 04:51:22,5.2,6.0,260,0.0,0.0,0,0.0,0.0,0,98064.00,0.00,0.00,359,12.57,4.99,0.00,-6.0,4.998,4.998,4.998,4.998,195
2022-01-01 04:52:22,3.6,7.0,258,0.0,0.0,0,0.0,0.0,0,98322.00,0.00,0.00,357,12.57,4.96,0.00,-6.5,4.998,4.998,4.998,4.998,70
2022-01-01 04:53:22,4.3,5.7,220,0.0,0.0,0,0.0,0.0,0,98542.00,0.00,0.00,318,12.57,4.41,0.00,-6.0,4.998,4.998,4.998,4.998,123
2022-01-01 04:54:22,4.3,6.3,255,0.0,0.0,0,0.0,0.0,0,98797.00,0.00,0.00,338,12.57,4.69,0.00,-6.0,4.998,4.998,4.998,4.998,221
2022-01-01 04:55:22,6.6,11.7,408,0.0,0.0,0,0.0,0.0,0,99205.00,0.00,0.00,15,12.57,0.20,0.00,-6.5,4.998,4.998,4.998,4.998,221
2022-01-01 04:56:22,5.7,10.1,367,0.0,0.0,0,0.0,0.0,0,99572.00,0.00,0.00,339,12.57,4.71,0.00,-6.0,4.998,4.998,4.998,4.998,168
2022-01-01 04:57:22,6.3,8.9,369,0.0,0.0,0,0.0,0.0,0,99941.00,0.00,0.00,333,12.57,4.63,0.00,-6.5,4.998,4.998,4.998,4.998,93
2022-01-01 04:58:22,4.6,9.5,417,0.0,0.0,0,0.0,0.0,0,100358.00,0.00,0.00,341,12.53,4.74,0.00,-6.5,4.998,4.998,4.998,4.998,7
2022-01-01 04:59:22,6.6,6.7,327,0.0,0.0,0,0.0,0.0,0,100685.00,0.00,0.00,333,12.57,4.62,0.00,-6.5,4.998,4.998,4.998,4.998,21
