2022-01-18 02:32:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,935.00,0.00,0.00,80,12.73,1.11,0.00,-20.2,4.998,4.998,4.998,4.998,102
2022-01-18 02:33:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,935.00,0.00,0.00,80,12.73,1.11,0.00,-20.2,4.998,4.998,4.998,4.998,121
2022-01-18 02:34:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,935.00,0.00,0.00,80,12.73,1.11,0.00,-20.2,4.998,4.998,4.998,4.998,172
2022-01-18 02:35:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,935.00,0.00,0.00,80,12.73,1.11,0.00,-20.2,4.998,4.998,4.998,4.998,179
2022-01-18 02:36:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,935.00,0.00,0.00,80,12.73,1.11,0.00,-20.2,4.998,4.998,4.998,4.998,32
2022-01-18 02:37:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,935.00,0.00,0.00,80,12.73,1.11,0.00,-20.2,4.998,4.998,4.998,4.998,63
2022-01-18 02:38:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,935.00,0.00,0.00,80,12.73,1.11,0.00,-20.2,4.998,4.998,4.998,4.998,201
2022-01-18 02:39:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,935.00,0.00,0.00,80,12.73,1.11,0.00,-19.7,4.998,4.998,4.998,4.998,213
2022-01-18 02:40:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,935.00,0.00,0.00,80,12.73,1.11,0.00,-19.2,4.998,4.998,4.998,4.998,219
2022-01-18 02:41:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,935.00,0.00,0.00,80,12.73,1.11,0.00,-19.2,4.998,4.998,4.998,4.998,196
2022-01-18 02:42:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,935.00,0.00,0.00,80,12.73,1.11,0.00,-19.2,4.998,4.998,4.998,4.998,87
2022-01-18 02:43:22,2.2,2.5,25,0.0,0.0,0,0.0,0.0,0,960.00,0.00,0.00,54,12.73,0.75,0.00,-19.2,4.998,4.998,4.998,4.998,114
2022-01-18 02:44:22,1.0,2.5,61,0.0,0.0,0,0.0,0.0,0,1021.00,0.00,0.00,49,12.73,0.68,0.00,-19.2,4.998,4.998,4.998,4.998,230
2022-01-18 02:45:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1021.00,0.00,0.00,49,12.73,0.68,0.00,-19.2,4.998,4.998,4.998,4.998,56
2022-01-18 02:46:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1021.00,0.00,0.00,49,12.73,0.69,0.00,-18.7,4.998,4.998,4.998,4.998,41
2022-01-18 02:47:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1021.00,0.00,0.00,49,12.69,0.68,0.00,-18.7,4.998,4.998,4.998,4.998,153
2022-01-18 02:48:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1021.00,0.00,0.00,49,12.73,0.69,0.00,-19.2,4.998,4.998,4.998,4.998,176
2022-01-18 02:49:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1021.00,0.00,0.00,49,12.73,0.69,0.00,-19.2,4.998,4.998,4.998,4.998,216
2022-01-18 02:50:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1021.00,0.00,0.00,49,12.73,0.68,0.00,-18.7,4.998,4.998,4.998,4.998,137
2022-01-18 02:51:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1021.00,0.00,0.00,49,12.73,0.68,0.00,-18.7,4.998,4.998,4.998,4.998,225
2022-01-18 02:52:22,0.0,1.5,15,0.0,0.0,0,0.0,0.0,0,1036.00,0.00,0.00,49,12.73,0.69,0.00,-19.2,4.998,4.998,4.998,4.998,111
2022-01-18 02:53:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1036.00,0.00,0.00,49,12.73,0.68,0.00,-19.2,4.998,4.998,4.998,4.998,187
2022-01-18 02:54:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1036.00,0.00,0.00,49,12.73,0.69,0.00,-18.7,4.998,4.998,4.998,4.998,176
2022-01-18 02:55:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1036.00,0.00,0.00,49,12.73,0.68,0.00,-18.2,4.998,4.998,4.998,4.998,91
2022-01-18 02:56:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1036.00,0.00,0.00,49,12.73,0.68,0.00,-18.2,4.998,4.998,4.998,4.998,7
2022-01-18 02:57:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1036.00,0.00,0.00,49,12.73,0.69,0.00,-18.2,4.998,4.998,4.998,4.998,152
2022-01-18 02:58:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1036.00,0.00,0.00,49,12.73,0.69,0.00,-17.7,4.998,4.998,4.998,4.998,230
2022-01-18 02:59:22,0.0,0.0,1,0.0,0.0,0,0.0,0.0,0,1037.00,0.00,0.00,49,12.73,0.69,0.00,-17.7,4.998,4.998,4.998,4.998,63
2022-01-18 03:00:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1037.00,0.00,0.00,49,12.73,0.69,0.00,-17.2,4.998,4.998,4.998,4.998,237
2022-01-18 03:01:22,1.8,2.8,60,0.0,0.0,0,0.0,0.0,0,1097.00,0.00,0.00,49,12.73,0.69,0.00,-16.8,4.998,4.998,4.998,4.998,17
2022-01-18 03:02:22,0.0,2.0,31,0.0,0.0,0,0.0,0.0,0,1128.00,0.00,0.00,49,12.73,0.69,0.00,-16.8,4.998,4.998,4.998,4.998,246
2022-01-18 03:03:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1128.00,0.00,0.00,49,12.73,0.69,0.00,-16.8,4.998,4.998,4.998,4.998,13
2022-01-18 03:04:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1128.00,0.00,0.00,49,12.73,0.69,0.00,-17.2,4.998,4.998,4.998,4.998,191
2022-01-18 03:05:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1128.00,0.00,0.00,49,12.73,0.68,0.00,-17.2,4.998,4.998,4.998,4.998,32
2022-01-18 03:06:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1128.00,0.00,0.00,49,12.73,0.69,0.00,-16.8,4.998,4.998,4.998,4.998,127
2022-01-18 03:07:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1128.00,0.00,0.00,49,12.73,0.69,0.00,-16.8,4.998,4.998,4.998,4.998,23
2022-01-18 03:08:22,1.1,1.8,41,0.0,0.0,0,0.0,0.0,0,1169.00,0.00,0.00,49,12.73,0.69,0.00,-16.3,4.998,4.998,4.998,4.998,41
2022-01-18 03:09:22,2.7,2.8,46,0.0,0.0,0,0.0,0.0,0,1215.00,0.00,0.00,49,12.73,0.69,0.00,-16.3,4.998,4.998,4.998,4.998,34
2022-01-18 03:10:22,3.4,4.5,190,0.0,0.0,0,0.0,0.0,0,1405.00,0.00,0.00,50,12.73,0.70,0.00,-15.8,4.998,4.998,4.998,4.998,25
2022-01-18 03:11:22,4.5,5.5,241,0.0,0.0,0,0.0,0.0,0,1646.00,0.00,0.00,56,12.73,0.78,0.00,-15.3,4.998,4.998,4.998,4.998,31
2022-01-18 03:12:22,5.9,6.0,289,0.0,0.0,0,0.0,0.0,0,1935.00,0.00,0.00,56,12.73,0.78,0.00,-15.8,4.998,4.998,4.998,4.998,2
2022-01-18 03:13:22,5.6,6.5,302,0.0,0.0,0,0.0,0.0,0,2237.00,0.00,0.00,56,12.73,0.78,0.00,-15.3,4.998,4.998,4.998,4.998,207
2022-01-18 03:14:22,4.6,5.8,287,0.0,0.0,0,0.0,0.0,0,2524.00,0.00,0.00,56,12.73,0.79,0.00,-15.3,4.998,4.998,4.998,4.998,120
2022-01-18 03:15:22,4.4,5.3,278,0.0,0.0,0,0.0,0.0,0,2802.00,0.00,0.00,56,12.73,0.79,0.00,-15.3,4.998,4.998,4.998,4.998,110
2022-01-18 03:16:22,4.8,6.2,299,0.0,0.0,0,0.0,0.0,0,3101.00,0.00,0.00,67,12.73,0.93,0.00,-15.3,4.998,4.998,4.998,4.998,67
2022-01-18 03:17:22,5.6,6.7,310,0.0,0.0,0,0.0,0.0,0,3411.00,0.00,0.00,71,12.73,0.99,0.00,-15.3,4.998,4.998,4.998,4.998,126
2022-01-18 03:18:22,4.4,5.8,259,0.0,0.0,0,0.0,0.0,0,3670.00,0.00,0.00,73,12.73,1.02,0.00,-15.3,4.998,4.998,4.998,4.998,218
2022-01-18 03:19:22,3.8,5.9,266,0.0,0.0,0,0.0,0.0,0,3936.00,0.00,0.00,73,12.73,1.02,0.00,-15.3,4.998,4.998,4.998,4.998,143
2022-01-18 03:20:22,4.5,5.6,274,0.0,0.0,0,0.0,0.0,0,4210.00,0.00,0.00,60,12.73,0.84,0.00,-14.8,4.998,4.998,4.998,4.998,174
2022-01-18 03:21:22,5.3,6.8,302,0.0,0.0,0,0.0,0.0,0,4512.00,0.00,0.00,44,12.73,0.61,0.00,-14.8,4.998,4.998,4.998,4.998,81
2022-01-18 03:22:22,6.6,7.4,363,0.0,0.0,0,0.0,0.0,0,4875.00,0.00,0.00,40,12.73,0.56,0.00,-14.8,4.998,4.998,4.998,4.998,91
2022-01-18 03:23:22,5.8,7.5,384,0.0,0.0,0,0.0,0.0,0,5259.00,0.00,0.00,43,12.73,0.60,0.00,-15.3,4.998,4.998,4.998,4.998,250
2022-01-18 03:24:22,4.1,6.3,291,0.0,0.0,0,0.0,0.0,0,5550.00,0.00,0.00,42,12.73,0.58,0.00,-14.8,4.998,4.998,4.998,4.998,101
2022-01-18 03:25:22,4.4,5.5,250,0.0,0.0,0,0.0,0.0,0,5800.00,0.00,0.00,30,12.73,0.42,0.00,-14.8,4.998,4.998,4.998,4.998,160
2022-01-18 03:26:22,4.0,5.4,216,0.0,0.0,0,0.0,0.0,0,6016.00,0.00,0.00,31,12.73,0.44,0.00,-14.8,4.998,4.998,4.998,4.998,108
2022-01-18 03:27:22,4.7,6.0,277,0.0,0.0,0,0.0,0.0,0,6293.00,0.00,0.00,39,12.73,0.54,0.00,-14.8,4.998,4.998,4.998,4.998,202
2022-01-18 03:28:22,5.1,6.4,258,0.0,0.0,0,0.0,0.0,0,6551.00,0.00,0.00,36,12.77,0.50,0.00,-14.8,4.998,4.998,4.998,4.998,109
2022-01-18 03:29:22,5.8,7.4,354,0.0,0.0,0,0.0,0.0,0,6905.00,0.00,0.00,51,12.77,0.71,0.00,-14.3,4.998,4.998,4.998,4.998,2
2022-01-18 03:30:22,4.7,6.0,276,0.0,0.0,0,0.0,0.0,0,7181.00,0.00,0.00,33,12.73,0.46,0.00,-14.3,4.998,4.998,4.998,4.998,193
2022-01-18 03:31:22,5.4,6.0,280,0.0,0.0,0,0.0,0.0,0,7461.00,0.00,0.00,46,12.77,0.63,0.00,-14.3,4.998,4.998,4.998,4.998,50
2022-01-18 03:32:22,6.7,7.4,344,0.0,0.0,0,0.0,0.0,0,7805.00,0.00,0.00,63,12.77,0.88,0.00,-13.8,4.998,4.998,4.998,4.998,193
2022-01-18 03:33:22,5.8,8.0,383,0.0,0.0,0,0.0,0.0,0,8188.00,0.00,0.00,72,12.73,1.00,0.00,-13.8,4.998,4.998,4.998,4.998,30
2022-01-18 03:34:22,6.2,7.4,336,0.0,0.0,0,0.0,0.0,0,8524.00,0.00,0.00,48,12.73,0.67,0.00,-14.3,4.998,4.998,4.998,4.998,43
2022-01-18 03:35:22,6.0,7.8,323,0.0,0.0,0,0.0,0.0,0,8847.00,0.00,0.00,57,12.77,0.80,0.00,-13.8,4.998,4.998,4.998,4.998,10
2022-01-18 03:36:22,5.1,6.5,318,0.0,0.0,0,0.0,0.0,0,9165.00,0.00,0.00,58,12.77,0.81,0.00,-13.8,4.998,4.998,4.998,4.998,20
2022-01-18 03:37:22,6.5,7.3,357,0.0,0.0,0,0.0,0.0,0,9522.00,0.00,0.00,68,12.77,0.95,0.00,-13.8,4.998,4.998,4.998,4.998,87
2022-01-18 03:38:22,5.4,7.0,321,0.0,0.0,0,0.0,0.0,0,9843.00,0.00,0.00,57,12.73,0.80,0.00,-13.8,4.998,4.998,4.998,4.998,176
2022-01-18 03:39:22,4.6,5.2,247,0.0,0.0,0,0.0,0.0,0,10090.00,0.00,0.00,56,12.77,0.78,0.00,-13.8,4.998,4.998,4.998,4.998,82
2022-01-18 03:40:22,3.9,5.6,254,0.0,0.0,0,0.0,0.0,0,10344.00,0.00,0.00,58,12.77,0.80,0.00,-13.8,4.998,4.998,4.998,4.998,186
2022-01-18 03:41:22,4.9,6.2,291,0.0,0.0,0,0.0,0.0,0,10635.00,0.00,0.00,69,12.73,0.97,0.00,-13.8,4.998,4.998,4.998,4.998,235
2022-01-18 03:42:22,3.6,5.2,246,0.0,0.0,0,0.0,0.0,0,10881.00,0.00,0.00,67,12.77,0.94,0.00,-13.8,4.998,4.998,4.998,4.998,125
2022-01-18 03:43:22,4.8,5.1,208,0.0,0.0,0,0.0,0.0,0,11089.00,0.00,0.00,67,12.77,0.93,0.00,-13.8,4.998,4.998,4.998,4.998,214
2022-01-18 03:44:22,3.6,5.3,236,0.0,0.0,0,0.0,0.0,0,11325.00,0.00,0.00,63,12.77,0.88,0.00,-13.3,4.998,4.998,4.998,4.998,198
2022-01-18 03:45:22,4.7,4.9,197,0.0,0.0,0,0.0,0.0,0,11522.00,0.00,0.00,63,12.77,0.88,0.00,-13.3,4.998,4.998,4.998,4.998,190
2022-01-18 03:46:22,3.6,4.8,203,0.0,0.0,0,0.0,0.0,0,11725.00,0.00,0.00,63,12.77,0.88,0.00,-13.3,4.998,4.998,4.998,4.998,86
2022-01-18 03:47:22,3.7,4.7,224,0.0,0.0,0,0.0,0.0,0,11949.00,0.00,0.00,51,12.77,0.71,0.00,-13.3,4.998,4.998,4.998,4.998,149
2022-01-18 03:48:22,3.1,4.6,182,0.0,0.0,0,0.0,0.0,0,12131.00,0.00,0.00,52,12.77,0.72,0.00,-13.3,4.998,4.998,4.998,4.998,34
2022-01-18 03:49:22,2.8,4.3,180,0.0,0.0,0,0.0,0.0,0,12311.00,0.00,0.00,51,12.77,0.71,0.00,-13.3,4.998,4.998,4.998,4.998,134
2022-01-18 03:50:22,2.6,4.0,160,0.0,0.0,0,0.0,0.0,0,12471.00,0.00,0.00,51,12.77,0.71,0.00,-13.3,4.998,4.998,4.998,4.998,37
2022-01-18 03:51:22,2.6,3.8,117,0.0,0.0,0,0.0,0.0,0,12588.00,0.00,0.00,51,12.77,0.71,0.00,-13.3,4.998,4.998,4.998,4.998,137
2022-01-18 03:52:22,2.9,3.6,168,0.0,0.0,0,0.0,0.0,0,12756.00,0.00,0.00,51,12.77,0.71,0.00,-13.3,4.998,4.998,4.998,4.998,63
2022-01-18 03:53:22,2.3,3.2,125,0.0,0.0,0,0.0,0.0,0,12881.00,0.00,0.00,51,12.77,0.71,0.00,-13.3,4.998,4.998,4.998,4.998,166
2022-01-18 03:54:22,2.2,3.7,161,0.0,0.0,0,0.0,0.0,0,13042.00,0.00,0.00,36,12.77,0.50,0.00,-13.3,4.998,4.998,4.998,4.998,217
2022-01-18 03:55:22,1.8,2.8,113,0.0,0.0,0,0.0,0.0,0,13155.00,0.00,0.00,36,12.77,0.50,0.00,-12.8,4.998,4.998,4.998,4.998,178
2022-01-18 03:56:22,2.0,2.7,109,0.0,0.0,0,0.0,0.0,0,13264.00,0.00,0.00,36,12.77,0.50,0.00,-13.3,4.998,4.998,4.998,4.998,251
2022-01-18 03:57:22,1.8,2.1,75,0.0,0.0,0,0.0,0.0,0,13339.00,0.00,0.00,36,12.77,0.50,0.00,-12.8,4.998,4.998,4.998,4.998,211
2022-01-18 03:58:22,2.1,3.0,86,0.0,0.0,0,0.0,0.0,0,13425.00,0.00,0.00,36,12.77,0.50,0.00,-13.3,4.998,4.998,4.998,4.998,61
2022-01-18 03:59:22,3.1,3.9,131,0.0,0.0,0,0.0,0.0,0,13556.00,0.00,0.00,37,12.77,0.51,0.00,-13.3,4.998,4.998,4.998,4.998,235
2022-01-18 04:00:22,2.9,4.3,164,0.0,0.0,0,0.0,0.0,0,13720.00,0.00,0.00,56,12.77,0.78,0.00,-12.8,4.998,4.998,4.998,4.998,149
2022-01-18 04:01:22,4.9,5.3,196,0.0,0.0,0,0.0,0.0,0,13916.00,0.00,0.00,56,12.77,0.78,0.00,-12.8,4.998,4.998,4.998,4.998,125
2022-01-18 04:02:22,2.8,5.5,233,0.0,0.0,0,0.0,0.0,0,14149.00,0.00,0.00,56,12.77,0.78,0.00,-13.3,4.998,4.998,4.998,4.998,242
2022-01-18 04:03:22,3.5,4.4,161,0.0,0.0,0,0.0,0.0,0,14310.00,0.00,0.00,61,12.77,0.84,0.00,-12.8,4.998,4.998,4.998,4.998,161
2022-01-18 04:04:22,3.6,4.7,221,0.0,0.0,0,0.0,0.0,0,14531.00,0.00,0.00,79,12.77,1.10,0.00,-12.8,4.998,4.998,4.998,4.998,49
2022-01-18 04:05:22,4.8,5.1,226,0.0,0.0,0,0.0,0.0,0,14757.00,0.00,0.00,80,12.77,1.11,0.00,-12.8,4.998,4.998,4.998,4.998,10
2022-01-18 04:06:22,3.1,4.9,200,0.0,0.0,0,0.0,0.0,0,14957.00,0.00,0.00,80,12.77,1.12,0.00,-12.8,4.998,4.998,4.998,4.998,200
2022-01-18 04:07:22,2.6,3.6,166,0.0,0.0,0,0.0,0.0,0,15123.00,0.00,0.00,80,12.77,1.12,0.00,-12.8,4.998,4.998,4.998,4.998,44
2022-01-18 04:08:22,1.7,3.8,113,0.0,0.0,0,0.0,0.0,0,15236.00,0.00,0.00,80,12.77,1.12,0.00,-12.8,4.998,4.998,4.998,4.998,206
2022-01-18 04:09:22,2.3,2.5,53,0.0,0.0,0,0.0,0.0,0,15289.00,0.00,0.00,80,12.77,1.12,0.00,-12.8,4.998,4.998,4.998,4.998,0
2022-01-18 04:10:22,1.6,2.9,80,0.0,0.0,0,0.0,0.0,0,15369.00,0.00,0.00,80,12.77,1.12,0.00,-12.4,4.998,4.998,4.998,4.998,102
2022-01-18 04:11:22,1.4,1.8,11,0.0,0.0,0,0.0,0.0,0,15380.00,0.00,0.00,80,12.77,1.12,0.00,-12.8,4.998,4.998,4.998,4.998,157
2022-01-18 04:12:22,0.0,1.7,20,0.0,0.0,0,0.0,0.0,0,15400.00,0.00,0.00,80,12.77,1.12,0.00,-12.4,4.998,4.998,4.998,4.998,92
2022-01-18 04:13:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,15400.00,0.00,0.00,80,12.77,1.12,0.00,-12.8,4.998,4.998,4.998,4.998,116
2022-01-18 04:14:22,0.0,1.8,12,0.0,0.0,0,0.0,0.0,0,15412.00,0.00,0.00,80,12.77,1.12,0.00,-12.8,4.998,4.998,4.998,4.998,121
2022-01-18 04:15:22,1.8,1.8,9,0.0,0.0,0,0.0,0.0,0,15421.00,0.00,0.00,80,12.77,1.12,0.00,-12.8,4.998,4.998,4.998,4.998,99
2022-01-18 04:16:22,0.0,1.5,3,0.0,0.0,0,0.0,0.0,0,15424.00,0.00,0.00,80,12.77,1.12,0.00,-12.8,4.998,4.998,4.998,4.998,200
2022-01-18 04:17:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,15424.00,0.00,0.00,80,12.77,1.12,0.00,-12.8,4.998,4.998,4.998,4.998,199
2022-01-18 04:18:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,15424.00,0.00,0.00,80,12.77,1.12,0.00,-12.8,4.998,4.998,4.998,4.998,179
2022-01-18 04:19:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,15424.00,0.00,0.00,80,12.77,1.12,0.00,-12.8,4.998,4.998,4.998,4.998,202
2022-01-18 04:20:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,15424.00,0.00,0.00,80,12.77,1.12,0.00,-12.8,4.998,4.998,4.998,4.998,68
2022-01-18 04:21:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,15424.00,0.00,0.00,80,12.77,1.12,0.00,-12.8,4.998,4.998,4.998,4.998,61
2022-01-18 04:22:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,15424.00,0.00,0.00,80,12.77,1.12,0.00,-12.8,4.998,4.998,4.998,4.998,251
2022-01-18 04:23:22,1.7,2.1,35,0.0,0.0,0,0.0,0.0,0,15459.00,0.00,0.00,80,12.77,1.12,0.00,-12.8,4.998,4.998,4.998,4.998,51
2022-01-18 04:24:22,1.8,2.1,63,0.0,0.0,0,0.0,0.0,0,15522.00,0.00,0.00,80,12.77,1.12,0.00,-12.8,4.998,4.998,4.998,4.998,65
2022-01-18 04:25:22,2.5,2.6,95,0.0,0.0,0,0.0,0.0,0,15617.00,0.00,0.00,80,12.77,1.12,0.00,-12.4,4.998,4.998,4.998,4.998,157
2022-01-18 04:26:22,2.6,2.8,118,0.0,0.0,0,0.0,0.0,0,15735.00,0.00,0.00,80,12.77,1.12,0.00,-12.4,4.998,4.998,4.998,4.998,195
2022-01-18 04:27:22,1.8,2.8,120,0.0,0.0,0,0.0,0.0,0,15855.00,0.00,0.00,80,12.77,1.12,0.00,-12.8,4.998,4.998,4.998,4.998,1
2022-01-18 04:28:22,0.0,2.5,53,0.0,0.0,0,0.0,0.0,0,15908.00,0.00,0.00,80,12.81,1.12,0.00,-12.8,4.998,4.998,4.998,4.998,34
2022-01-18 04:29:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,15908.00,0.00,0.00,80,12.77,1.12,0.00,-12.8,4.998,4.998,4.998,4.998,180
2022-01-18 04:30:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,15908.00,0.00,0.00,80,12.77,1.12,0.00,-12.8,4.998,4.998,4.998,4.998,176
2022-01-18 04:31:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,15908.00,0.00,0.00,80,12.77,1.12,0.00,-12.8,4.998,4.998,4.998,4.998,201
2022-01-18 04:32:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,15908.00,0.00,0.00,80,12.77,1.12,0.00,-12.8,4.998,4.998,4.998,4.998,15
2022-01-18 04:33:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,15908.00,0.00,0.00,80,12.77,1.12,0.00,-12.8,4.998,4.998,4.998,4.998,118
2022-01-18 04:34:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,15908.00,0.00,0.00,80,12.77,1.12,0.00,-12.8,4.998,4.998,4.998,4.998,108
2022-01-18 04:35:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,15908.00,0.00,0.00,80,12.77,1.12,0.00,-12.8,4.998,4.998,4.998,4.998,21
2022-01-18 04:36:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,15908.00,0.00,0.00,80,12.81,1.12,0.00,-12.8,4.998,4.998,4.998,4.998,88
2022-01-18 04:37:22,1.0,1.5,7,0.0,0.0,0,0.0,0.0,0,15915.00,0.00,0.00,80,12.77,1.11,0.00,-12.8,4.998,4.998,4.998,4.998,112
2022-01-18 04:38:22,0.0,1.4,10,0.0,0.0,0,0.0,0.0,0,15925.00,0.00,0.00,80,12.77,1.11,0.00,-12.8,4.998,4.998,4.998,4.998,138
2022-01-18 04:39:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,15925.00,0.00,0.00,80,12.77,1.12,0.00,-13.3,4.998,4.998,4.998,4.998,14
2022-01-18 04:40:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,15925.00,0.00,0.00,80,12.77,1.12,0.00,-13.3,4.998,4.998,4.998,4.998,197
2022-01-18 04:41:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,15925.00,0.00,0.00,80,12.77,1.12,0.00,-13.3,4.998,4.998,4.998,4.998,188
2022-01-18 04:42:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,15925.00,0.00,0.00,80,12.77,1.11,0.00,-12.8,4.998,4.998,4.998,4.998,186
2022-01-18 04:43:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,15925.00,0.00,0.00,80,12.81,1.12,0.00,-13.3,4.998,4.998,4.998,4.998,136
2022-01-18 04:44:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,15925.00,0.00,0.00,80,12.77,1.11,0.00,-12.8,4.998,4.998,4.998,4.998,217
2022-01-18 04:45:22,2.5,3.3,67,0.0,0.0,0,0.0,0.0,0,15992.00,0.00,0.00,53,12.77,0.73,0.00,-12.8,4.998,4.998,4.998,4.998,109
2022-01-18 04:46:22,2.9,2.9,129,0.0,0.0,0,0.0,0.0,0,16121.00,0.00,0.00,53,12.77,0.73,0.00,-12.8,4.998,4.998,4.998,4.998,100
2022-01-18 04:47:22,3.3,3.4,146,0.0,0.0,0,0.0,0.0,0,16267.00,0.00,0.00,43,12.77,0.61,0.00,-12.8,4.998,4.998,4.998,4.998,194
2022-01-18 04:48:22,3.8,4.6,199,0.0,0.0,0,0.0,0.0,0,16466.00,0.00,0.00,29,12.77,0.41,0.00,-12.8,4.998,4.998,4.998,4.998,93
2022-01-18 04:49:22,3.8,4.7,225,0.0,0.0,0,0.0,0.0,0,16691.00,0.00,0.00,29,12.77,0.40,0.00,-12.8,4.998,4.998,4.998,4.998,31
2022-01-18 04:50:22,3.9,4.8,249,0.0,0.0,0,0.0,0.0,0,16940.00,0.00,0.00,29,12.77,0.41,0.00,-13.3,4.998,4.998,4.998,4.998,136
2022-01-18 04:51:22,3.2,4.8,223,0.0,0.0,0,0.0,0.0,0,17163.00,0.00,0.00,30,12.77,0.42,0.00,-12.8,4.998,4.998,4.998,4.998,160
2022-01-18 04:52:22,4.5,4.7,227,0.0,0.0,0,0.0,0.0,0,17390.00,0.00,0.00,62,12.77,0.87,0.00,-12.4,4.998,4.998,4.998,4.998,100
2022-01-18 04:53:22,7.1,7.8,329,0.0,0.0,0,0.0,0.0,0,17719.00,0.00,0.00,78,12.81,1.08,0.00,-12.8,4.998,4.998,4.998,4.998,222
2022-01-18 04:54:22,6.2,7.4,353,0.0,0.0,0,0.0,0.0,0,18072.00,0.00,0.00,60,12.81,0.84,0.00,-12.8,4.998,4.998,4.998,4.998,49
2022-01-18 04:55:22,4.5,6.9,305,0.0,0.0,0,0.0,0.0,0,18377.00,0.00,0.00,65,12.77,0.90,0.00,-12.8,4.998,4.998,4.998,4.998,170
2022-01-18 04:56:22,6.0,7.6,354,0.0,0.0,0,0.0,0.0,0,18731.00,0.00,0.00,67,12.81,0.93,0.00,-12.8,4.998,4.998,4.998,4.998,36
2022-01-18 04:57:22,5.0,7.6,357,0.0,0.0,0,0.0,0.0,0,19088.00,0.00,0.00,62,12.81,0.86,0.00,-12.4,4.998,4.998,4.998,4.998,26
2022-01-18 04:58:22,5.4,7.3,329,0.0,0.0,0,0.0,0.0,0,19417.00,0.00,0.00,71,12.81,0.99,0.00,-12.4,4.998,4.998,4.998,4.998,64
2022-01-18 04:59:22,5.8,7.5,358,0.0,0.0,0,0.0,0.0,0,19775.00,0.00,0.00,70,12.81,0.97,0.00,-12.4,4.998,4.998,4.998,4.998,229
2022-01-18 05:00:22,5.9,7.5,394,0.0,0.0,0,0.0,0.0,0,20169.00,0.00,0.00,73,12.77,1.02,0.00,-12.8,4.998,4.998,4.998,4.998,76
2022-01-18 05:01:22,5.3,6.7,346,0.0,0.0,0,0.0,0.0,0,20515.00,0.00,0.00,67,12.81,0.94,0.00,-12.4,4.998,4.998,4.998,4.998,14
