2022-03-21 02:30:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3629.00,0.00,0.00,237,12.77,3.29,0.00,-4.5,4.998,4.998,4.998,4.998,215
2022-03-21 02:31:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3629.00,0.00,0.00,237,12.77,3.29,0.00,-4.5,4.998,4.998,4.998,4.998,191
2022-03-21 02:32:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3629.00,0.00,0.00,237,12.77,3.29,0.00,-4.5,4.998,4.998,4.998,4.998,227
2022-03-21 02:33:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3629.00,0.00,0.00,237,12.77,3.29,0.00,-4.5,4.998,4.998,4.998,4.998,139
2022-03-21 02:34:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3629.00,0.00,0.00,237,12.77,3.29,0.00,-4.5,4.998,4.998,4.998,4.998,205
2022-03-21 02:35:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3629.00,0.00,0.00,237,12.77,3.29,0.00,-4.5,4.998,4.998,4.998,4.998,165
2022-03-21 02:36:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3629.00,0.00,0.00,237,12.77,3.29,0.00,-5.0,4.998,4.998,4.998,4.998,67
2022-03-21 02:37:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3629.00,0.00,0.00,237,12.77,3.29,0.00,-4.5,4.998,4.998,4.998,4.998,145
2022-03-21 02:38:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3629.00,0.00,0.00,237,12.81,3.29,0.00,-5.0,4.998,4.998,4.998,4.998,216
2022-03-21 02:39:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3629.00,0.00,0.00,237,12.77,3.29,0.00,-4.5,4.998,4.998,4.998,4.998,178
2022-03-21 02:40:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3629.00,0.00,0.00,237,12.77,3.29,0.00,-4.5,4.998,4.998,4.998,4.998,205
2022-03-21 02:41:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3629.00,0.00,0.00,237,12.77,3.29,0.00,-4.5,4.998,4.998,4.998,4.998,165
2022-03-21 02:42:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3629.00,0.00,0.00,237,12.77,3.29,0.00,-5.0,4.998,4.998,4.998,4.998,67
2022-03-21 02:43:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3629.00,0.00,0.00,236,12.77,3.29,0.00,-5.0,4.998,4.998,4.998,4.998,91
2022-03-21 02:44:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3629.00,0.00,0.00,237,12.77,3.29,0.00,-4.5,4.998,4.998,4.998,4.998,215
2022-03-21 02:45:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3629.00,0.00,0.00,236,12.77,3.29,0.00,-5.0,4.998,4.998,4.998,4.998,117
2022-03-21 02:46:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3629.00,0.00,0.00,237,12.77,3.29,0.00,-4.5,4.998,4.998,4.998,4.998,227
2022-03-21 02:47:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3629.00,0.00,0.00,237,12.77,3.29,0.00,-4.5,4.998,4.998,4.998,4.998,139
2022-03-21 02:48:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3629.00,0.00,0.00,237,12.77,3.29,0.00,-5.0,4.998,4.998,4.998,4.998,122
2022-03-21 02:49:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3629.00,0.00,0.00,237,12.77,3.29,0.00,-4.5,4.998,4.998,4.998,4.998,168
2022-03-21 02:50:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3629.00,0.00,0.00,237,12.77,3.29,0.00,-5.0,4.998,4.998,4.998,4.998,14
2022-03-21 02:51:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3629.00,0.00,0.00,237,12.73,3.29,0.00,-4.5,4.998,4.998,4.998,4.998,169
2022-03-21 02:52:22,1.4,2.3,51,0.0,0.0,0,0.0,0.0,0,3680.00,0.00,0.00,236,12.77,3.29,0.00,-4.5,4.998,4.998,4.998,4.998,235
2022-03-21 02:53:22,0.0,1.1,1,0.0,0.0,0,0.0,0.0,0,3681.00,0.00,0.00,236,12.77,3.29,0.00,-4.5,4.998,4.998,4.998,4.998,134
2022-03-21 02:54:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3681.00,0.00,0.00,236,12.77,3.29,0.00,-4.5,4.998,4.998,4.998,4.998,107
2022-03-21 02:55:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3681.00,0.00,0.00,237,12.77,3.29,0.00,-4.5,4.998,4.998,4.998,4.998,115
2022-03-21 02:56:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3681.00,0.00,0.00,236,12.77,3.29,0.00,-4.1,4.998,4.998,4.998,4.998,16
2022-03-21 02:57:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3681.00,0.00,0.00,237,12.73,3.29,0.00,-5.0,4.998,4.998,4.998,4.998,136
2022-03-21 02:58:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3681.00,0.00,0.00,236,12.77,3.29,0.00,-4.5,4.998,4.998,4.998,4.998,124
2022-03-21 02:59:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3681.00,0.00,0.00,236,12.77,3.29,0.00,-4.5,4.998,4.998,4.998,4.998,20
2022-03-21 03:00:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3681.00,0.00,0.00,237,12.77,3.29,0.00,-5.0,4.998,4.998,4.998,4.998,193
2022-03-21 03:01:22,0.0,0.0,1,0.0,0.0,0,0.0,0.0,0,3682.00,0.00,0.00,236,12.77,3.29,0.00,-4.5,4.998,4.998,4.998,4.998,214
2022-03-21 03:02:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3682.00,0.00,0.00,236,12.77,3.29,0.00,-5.0,4.998,4.998,4.998,4.998,137
2022-03-21 03:03:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3682.00,0.00,0.00,236,12.77,3.29,0.00,-4.5,4.998,4.998,4.998,4.998,91
2022-03-21 03:04:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3682.00,0.00,0.00,236,12.77,3.29,0.00,-4.5,4.998,4.998,4.998,4.998,29
2022-03-21 03:05:22,1.6,2.0,71,0.0,0.0,0,0.0,0.0,0,3753.00,0.00,0.00,237,12.77,3.29,0.00,-5.0,4.998,4.998,4.998,4.998,113
2022-03-21 03:06:22,0.0,1.7,16,0.0,0.0,0,0.0,0.0,0,3769.00,0.00,0.00,236,12.77,3.29,0.00,-5.0,4.998,4.998,4.998,4.998,40
2022-03-21 03:07:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3769.00,0.00,0.00,236,12.77,3.29,0.00,-5.0,4.998,4.998,4.998,4.998,106
2022-03-21 03:08:22,2.2,3.5,74,0.0,0.0,0,0.0,0.0,0,3843.00,0.00,0.00,236,12.73,3.29,0.00,-4.1,4.998,4.998,4.998,4.998,27
2022-03-21 03:09:22,2.2,3.4,127,0.0,0.0,0,0.0,0.0,0,3970.00,0.00,0.00,236,12.77,3.29,0.00,-4.1,4.998,4.998,4.998,4.998,234
2022-03-21 03:10:22,0.0,2.4,38,0.0,0.0,0,0.0,0.0,0,4008.00,0.00,0.00,236,12.77,3.29,0.00,-4.5,4.998,4.998,4.998,4.998,11
2022-03-21 03:11:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4008.00,0.00,0.00,236,12.77,3.29,0.00,-4.5,4.998,4.998,4.998,4.998,7
2022-03-21 03:12:22,1.6,2.5,35,0.0,0.0,0,0.0,0.0,0,4043.00,0.00,0.00,236,12.77,3.29,0.00,-4.1,4.998,4.998,4.998,4.998,43
2022-03-21 03:13:22,0.0,2.2,30,0.0,0.0,0,0.0,0.0,0,4073.00,0.00,0.00,236,12.77,3.29,0.00,-4.5,4.998,4.998,4.998,4.998,169
2022-03-21 03:14:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4073.00,0.00,0.00,237,12.77,3.29,0.00,-4.5,4.998,4.998,4.998,4.998,10
2022-03-21 03:15:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4073.00,0.00,0.00,236,12.77,3.29,0.00,-4.5,4.998,4.998,4.998,4.998,18
2022-03-21 03:16:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4073.00,0.00,0.00,236,12.77,3.29,0.00,-4.5,4.998,4.998,4.998,4.998,78
2022-03-21 03:17:22,2.2,2.3,22,0.0,0.0,0,0.0,0.0,0,4095.00,0.00,0.00,236,12.77,3.29,0.00,-4.5,4.998,4.998,4.998,4.998,35
2022-03-21 03:18:22,1.3,3.1,112,0.0,0.0,0,0.0,0.0,0,4207.00,0.00,0.00,236,12.77,3.29,0.00,-4.1,4.998,4.998,4.998,4.998,75
2022-03-21 03:19:22,1.6,2.3,76,0.0,0.0,0,0.0,0.0,0,4283.00,0.00,0.00,236,12.77,3.29,0.00,-4.1,4.998,4.998,4.998,4.998,206
2022-03-21 03:20:22,3.8,5.9,221,0.0,0.0,0,0.0,0.0,0,4504.00,0.00,0.00,268,12.77,3.73,0.00,-3.6,4.998,4.998,4.998,4.998,207
2022-03-21 03:21:22,1.7,3.9,56,0.0,0.0,0,0.0,0.0,0,4560.00,0.00,0.00,268,12.73,3.73,0.00,-3.6,4.998,4.998,4.998,4.998,127
2022-03-21 03:22:22,2.0,2.5,34,0.0,0.0,0,0.0,0.0,0,4594.00,0.00,0.00,268,12.77,3.73,0.00,-3.6,4.998,4.998,4.998,4.998,71
2022-03-21 03:23:22,0.0,2.0,16,0.0,0.0,0,0.0,0.0,0,4610.00,0.00,0.00,268,12.73,3.73,0.00,-4.1,4.998,4.998,4.998,4.998,19
2022-03-21 03:24:22,2.7,2.7,9,0.0,0.0,0,0.0,0.0,0,4619.00,0.00,0.00,261,12.77,3.62,0.00,-4.1,4.998,4.998,4.998,4.998,206
2022-03-21 03:25:22,0.0,3.2,72,0.0,0.0,0,0.0,0.0,0,4691.00,0.00,0.00,261,12.77,3.62,0.00,-4.5,4.998,4.998,4.998,4.998,183
2022-03-21 03:26:22,5.2,5.3,77,0.0,0.0,0,0.0,0.0,0,4768.00,0.00,0.00,270,12.73,3.75,0.00,-4.1,4.998,4.998,4.998,4.998,55
2022-03-21 03:27:22,3.2,5.5,216,0.0,0.0,0,0.0,0.0,0,4984.00,0.00,0.00,277,12.77,3.85,0.00,-3.6,4.998,4.998,4.998,4.998,125
2022-03-21 03:28:22,3.0,6.3,225,0.0,0.0,0,0.0,0.0,0,5209.00,0.00,0.00,268,12.73,3.73,0.00,-3.1,4.998,4.998,4.998,4.998,48
2022-03-21 03:29:22,2.0,3.3,94,0.0,0.0,0,0.0,0.0,0,5303.00,0.00,0.00,268,12.73,3.73,0.00,-3.6,4.998,4.998,4.998,4.998,55
2022-03-21 03:30:22,0.0,2.1,10,0.0,0.0,0,0.0,0.0,0,5313.00,0.00,0.00,268,12.73,3.73,0.00,-3.6,4.998,4.998,4.998,4.998,0
2022-03-21 03:31:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,5313.00,0.00,0.00,268,12.73,3.73,0.00,-4.1,4.998,4.998,4.998,4.998,178
2022-03-21 03:32:22,3.2,4.5,101,0.0,0.0,0,0.0,0.0,0,5414.00,0.00,0.00,328,12.73,4.56,0.00,-3.6,4.998,4.998,4.998,4.998,231
2022-03-21 03:33:22,0.0,3.5,88,0.0,0.0,0,0.0,0.0,0,5502.00,0.00,0.00,328,12.73,4.55,0.00,-4.1,4.998,4.998,4.998,4.998,127
2022-03-21 03:34:22,2.1,2.7,46,0.0,0.0,0,0.0,0.0,0,5548.00,0.00,0.00,328,12.73,4.55,0.00,-4.1,4.998,4.998,4.998,4.998,0
2022-03-21 03:35:22,2.7,2.8,42,0.0,0.0,0,0.0,0.0,0,5590.00,0.00,0.00,327,12.73,4.54,0.00,-4.1,4.998,4.998,4.998,4.998,134
2022-03-21 03:36:22,4.6,7.0,261,0.0,0.0,0,0.0,0.0,0,5851.00,0.00,0.00,263,12.73,3.65,0.00,-3.1,4.998,4.998,4.998,4.998,242
2022-03-21 03:37:22,1.5,5.7,182,0.0,0.0,0,0.0,0.0,0,6033.00,0.00,0.00,262,12.73,3.64,0.00,-3.1,4.998,4.998,4.998,4.998,97
2022-03-21 03:38:22,2.5,3.6,103,0.0,0.0,0,0.0,0.0,0,6136.00,0.00,0.00,262,12.73,3.64,0.00,-3.1,4.998,4.998,4.998,4.998,117
2022-03-21 03:39:22,2.9,3.7,118,0.0,0.0,0,0.0,0.0,0,6254.00,0.00,0.00,298,12.73,4.14,0.00,-3.1,4.998,4.998,4.998,4.998,153
2022-03-21 03:40:22,2.0,3.7,134,0.0,0.0,0,0.0,0.0,0,6388.00,0.00,0.00,298,12.73,4.14,0.00,-3.6,4.998,4.998,4.998,4.998,94
2022-03-21 03:41:22,3.0,3.6,134,0.0,0.0,0,0.0,0.0,0,6522.00,0.00,0.00,298,12.73,4.14,0.00,-3.6,4.998,4.998,4.998,4.998,150
2022-03-21 03:42:22,4.1,4.2,161,0.0,0.0,0,0.0,0.0,0,6683.00,0.00,0.00,254,12.73,3.53,0.00,-3.6,4.998,4.998,4.998,4.998,147
2022-03-21 03:43:22,3.1,5.8,232,0.0,0.0,0,0.0,0.0,0,6915.00,0.00,0.00,277,12.73,3.85,0.00,-3.1,4.998,4.998,4.998,4.998,139
2022-03-21 03:44:22,4.5,5.1,198,0.0,0.0,0,0.0,0.0,0,7113.00,0.00,0.00,268,12.73,3.73,0.00,-3.1,4.998,4.998,4.998,4.998,27
2022-03-21 03:45:22,2.7,4.7,167,0.0,0.0,0,0.0,0.0,0,7280.00,0.00,0.00,266,12.73,3.69,0.00,-3.1,4.998,4.998,4.998,4.998,107
2022-03-21 03:46:22,4.4,4.6,136,0.0,0.0,0,0.0,0.0,0,7416.00,0.00,0.00,325,12.73,4.52,0.00,-3.6,4.998,4.998,4.998,4.998,92
2022-03-21 03:47:22,1.1,4.6,132,0.0,0.0,0,0.0,0.0,0,7548.00,0.00,0.00,304,12.73,4.22,0.00,-3.6,4.998,4.998,4.998,4.998,182
2022-03-21 03:48:22,1.7,2.9,81,0.0,0.0,0,0.0,0.0,0,7629.00,0.00,0.00,300,12.73,4.17,0.00,-3.6,4.998,4.998,4.998,4.998,118
2022-03-21 03:49:22,1.4,6.0,159,0.0,0.0,0,0.0,0.0,0,7788.00,0.00,0.00,276,12.73,3.84,0.00,-3.1,4.998,4.998,4.998,4.998,222
2022-03-21 03:50:22,2.1,6.0,171,0.0,0.0,0,0.0,0.0,0,7959.00,0.00,0.00,272,12.73,3.78,0.00,-3.6,4.998,4.998,4.998,4.998,125
2022-03-21 03:51:22,1.9,2.7,69,0.0,0.0,0,0.0,0.0,0,8028.00,0.00,0.00,272,12.73,3.78,0.00,-3.6,4.998,4.998,4.998,4.998,118
2022-03-21 03:52:22,2.3,4.4,149,0.0,0.0,0,0.0,0.0,0,8177.00,0.00,0.00,297,12.73,4.13,0.00,-3.6,4.998,4.998,4.998,4.998,112
2022-03-21 03:53:22,2.2,2.6,89,0.0,0.0,0,0.0,0.0,0,8266.00,0.00,0.00,297,12.73,4.13,0.00,-3.6,4.998,4.998,4.998,4.998,239
2022-03-21 03:54:22,1.4,2.9,97,0.0,0.0,0,0.0,0.0,0,8363.00,0.00,0.00,297,12.73,4.13,0.00,-3.6,4.998,4.998,4.998,4.998,84
2022-03-21 03:55:22,2.2,5.5,84,0.0,0.0,0,0.0,0.0,0,8447.00,0.00,0.00,292,12.73,4.06,0.00,-3.6,4.998,4.998,4.998,4.998,77
2022-03-21 03:56:22,2.1,2.6,73,0.0,0.0,0,0.0,0.0,0,8520.00,0.00,0.00,293,12.73,4.07,0.00,-3.6,4.998,4.998,4.998,4.998,90
2022-03-21 03:57:22,3.1,3.2,98,0.0,0.0,0,0.0,0.0,0,8618.00,0.00,0.00,292,12.73,4.05,0.00,-3.6,4.998,4.998,4.998,4.998,241
2022-03-21 03:58:22,2.4,4.8,141,0.0,0.0,0,0.0,0.0,0,8759.00,0.00,0.00,280,12.73,3.89,0.00,-3.6,4.998,4.998,4.998,4.998,119
2022-03-21 03:59:22,3.1,3.6,113,0.0,0.0,0,0.0,0.0,0,8872.00,0.00,0.00,280,12.77,3.89,0.00,-3.6,4.998,4.998,4.998,4.998,238
2022-03-21 04:00:22,1.5,3.3,108,0.0,0.0,0,0.0,0.0,0,8980.00,0.00,0.00,280,12.77,3.89,0.00,-3.6,4.998,4.998,4.998,4.998,248
2022-03-21 04:01:22,0.0,1.4,2,0.0,0.0,0,0.0,0.0,0,8982.00,0.00,0.00,280,12.73,3.89,0.00,-4.1,4.998,4.998,4.998,4.998,175
2022-03-21 04:02:22,1.6,1.8,9,0.0,0.0,0,0.0,0.0,0,8991.00,0.00,0.00,280,12.73,3.89,0.00,-4.1,4.998,4.998,4.998,4.998,173
2022-03-21 04:03:22,1.6,5.2,182,0.0,0.0,0,0.0,0.0,0,9173.00,0.00,0.00,282,12.73,3.92,0.00,-3.6,4.998,4.998,4.998,4.998,104
2022-03-21 04:04:22,1.9,4.5,148,0.0,0.0,0,0.0,0.0,0,9321.00,0.00,0.00,282,12.73,3.92,0.00,-4.1,4.998,4.998,4.998,4.998,101
2022-03-21 04:05:22,2.9,4.8,180,0.0,0.0,0,0.0,0.0,0,9501.00,0.00,0.00,260,12.73,3.61,0.00,-3.1,4.998,4.998,4.998,4.998,176
2022-03-21 04:06:22,0.0,3.1,64,0.0,0.0,0,0.0,0.0,0,9565.00,0.00,0.00,260,12.73,3.61,0.00,-3.6,4.998,4.998,4.998,4.998,75
2022-03-21 04:07:22,1.2,4.2,114,0.0,0.0,0,0.0,0.0,0,9679.00,0.00,0.00,283,12.73,3.93,0.00,-3.6,4.998,4.998,4.998,4.998,110
2022-03-21 04:08:22,3.7,3.7,61,0.0,0.0,0,0.0,0.0,0,9740.00,0.00,0.00,283,12.73,3.93,0.00,-3.6,4.998,4.998,4.998,4.998,221
2022-03-21 04:09:22,2.6,5.1,167,0.0,0.0,0,0.0,0.0,0,9907.00,0.00,0.00,295,12.73,4.10,0.00,-3.6,4.998,4.998,4.998,4.998,201
2022-03-21 04:10:22,3.0,3.7,124,0.0,0.0,0,0.0,0.0,0,10031.00,0.00,0.00,294,12.73,4.09,0.00,-3.6,4.998,4.998,4.998,4.998,135
2022-03-21 04:11:22,2.2,3.0,104,0.0,0.0,0,0.0,0.0,0,10135.00,0.00,0.00,295,12.73,4.10,0.00,-3.1,4.998,4.998,4.998,4.998,163
2022-03-21 04:12:22,1.4,2.3,77,0.0,0.0,0,0.0,0.0,0,10212.00,0.00,0.00,295,12.73,4.10,0.00,-3.6,4.998,4.998,4.998,4.998,72
2022-03-21 04:13:22,1.8,2.6,40,0.0,0.0,0,0.0,0.0,0,10252.00,0.00,0.00,295,12.73,4.10,0.00,-3.6,4.998,4.998,4.998,4.998,223
2022-03-21 04:14:22,1.9,3.8,151,0.0,0.0,0,0.0,0.0,0,10403.00,0.00,0.00,295,12.73,4.10,0.00,-3.6,4.998,4.998,4.998,4.998,196
2022-03-21 04:15:22,1.0,2.1,60,0.0,0.0,0,0.0,0.0,0,10463.00,0.00,0.00,295,12.73,4.10,0.00,-3.6,4.998,4.998,4.998,4.998,26
2022-03-21 04:16:22,2.0,2.9,87,0.0,0.0,0,0.0,0.0,0,10550.00,0.00,0.00,295,12.73,4.10,0.00,-3.6,4.998,4.998,4.998,4.998,4
2022-03-21 04:17:22,1.6,2.2,73,0.0,0.0,0,0.0,0.0,0,10623.00,0.00,0.00,295,12.73,4.10,0.00,-3.6,4.998,4.998,4.998,4.998,220
2022-03-21 04:18:22,2.3,2.4,94,0.0,0.0,0,0.0,0.0,0,10717.00,0.00,0.00,295,12.73,4.10,0.00,-3.6,4.998,4.998,4.998,4.998,244
2022-03-21 04:19:22,3.0,3.2,131,0.0,0.0,0,0.0,0.0,0,10848.00,0.00,0.00,294,12.73,4.09,0.00,-3.6,4.998,4.998,4.998,4.998,59
2022-03-21 04:20:22,1.0,3.3,130,0.0,0.0,0,0.0,0.0,0,10978.00,0.00,0.00,294,12.73,4.09,0.00,-3.6,4.998,4.998,4.998,4.998,158
2022-03-21 04:21:22,0.0,1.3,3,0.0,0.0,0,0.0,0.0,0,10981.00,0.00,0.00,294,12.73,4.09,0.00,-3.6,4.998,4.998,4.998,4.998,4
2022-03-21 04:22:22,1.3,1.4,5,0.0,0.0,0,0.0,0.0,0,10986.00,0.00,0.00,294,12.73,4.09,0.00,-4.1,4.998,4.998,4.998,4.998,86
2022-03-21 04:23:22,3.1,4.3,162,0.0,0.0,0,0.0,0.0,0,11148.00,0.00,0.00,253,12.73,3.51,0.00,-3.6,4.998,4.998,4.998,4.998,101
2022-03-21 04:24:22,2.7,5.4,158,0.0,0.0,0,0.0,0.0,0,11306.00,0.00,0.00,229,12.73,3.18,0.00,-3.6,4.998,4.998,4.998,4.998,220
2022-03-21 04:25:22,2.0,4.0,146,0.0,0.0,0,0.0,0.0,0,11452.00,0.00,0.00,235,12.73,3.27,0.00,-4.1,4.998,4.998,4.998,4.998,23
2022-03-21 04:26:22,1.4,2.7,83,0.0,0.0,0,0.0,0.0,0,11535.00,0.00,0.00,235,12.73,3.27,0.00,-3.6,4.998,4.998,4.998,4.998,103
2022-03-21 04:27:22,3.0,3.0,15,0.0,0.0,0,0.0,0.0,0,11550.00,0.00,0.00,236,12.73,3.28,0.00,-4.1,4.998,4.998,4.998,4.998,184
2022-03-21 04:28:22,3.6,5.4,224,0.0,0.0,0,0.0,0.0,0,11774.00,0.00,0.00,258,12.73,3.59,0.00,-3.6,4.998,4.998,4.998,4.998,227
2022-03-21 04:29:22,1.7,3.4,129,0.0,0.0,0,0.0,0.0,0,11903.00,0.00,0.00,258,12.73,3.59,0.00,-3.6,4.998,4.998,4.998,4.998,20
2022-03-21 04:30:22,2.4,2.8,86,0.0,0.0,0,0.0,0.0,0,11989.00,0.00,0.00,258,12.73,3.59,0.00,-3.6,4.998,4.998,4.998,4.998,119
2022-03-21 04:31:22,3.2,3.7,111,0.0,0.0,0,0.0,0.0,0,12100.00,0.00,0.00,258,12.73,3.58,0.00,-3.6,4.998,4.998,4.998,4.998,163
2022-03-21 04:32:22,2.6,3.0,120,0.0,0.0,0,0.0,0.0,0,12220.00,0.00,0.00,258,12.73,3.59,0.00,-3.6,4.998,4.998,4.998,4.998,130
2022-03-21 04:33:22,1.6,3.2,93,0.0,0.0,0,0.0,0.0,0,12313.00,0.00,0.00,258,12.73,3.58,0.00,-4.1,4.998,4.998,4.998,4.998,165
2022-03-21 04:34:22,1.8,3.9,126,0.0,0.0,0,0.0,0.0,0,12439.00,0.00,0.00,258,12.73,3.58,0.00,-4.1,4.998,4.998,4.998,4.998,140
2022-03-21 04:35:22,2.0,3.3,117,0.0,0.0,0,0.0,0.0,0,12556.00,0.00,0.00,258,12.73,3.58,0.00,-3.6,4.998,4.998,4.998,4.998,194
2022-03-21 04:36:22,2.6,3.5,152,0.0,0.0,0,0.0,0.0,0,12708.00,0.00,0.00,258,12.69,3.59,0.00,-3.6,4.998,4.998,4.998,4.998,48
2022-03-21 04:37:22,2.4,5.2,166,0.0,0.0,0,0.0,0.0,0,12874.00,0.00,0.00,269,12.73,3.74,0.00,-3.6,4.998,4.998,4.998,4.998,1
2022-03-21 04:38:22,3.9,6.5,263,0.0,0.0,0,0.0,0.0,0,13137.00,0.00,0.00,270,12.73,3.75,0.00,-3.1,4.998,4.998,4.998,4.998,76
2022-03-21 04:39:22,2.8,6.2,216,0.0,0.0,0,0.0,0.0,0,13353.00,0.00,0.00,277,12.73,3.85,0.00,-3.1,4.998,4.998,4.998,4.998,193
2022-03-21 04:40:22,2.2,3.8,168,0.0,0.0,0,0.0,0.0,0,13521.00,0.00,0.00,277,12.73,3.85,0.00,-3.1,4.998,4.998,4.998,4.998,250
2022-03-21 04:41:22,4.4,5.7,184,0.0,0.0,0,0.0,0.0,0,13705.00,0.00,0.00,271,12.73,3.77,0.00,-3.1,4.998,4.998,4.998,4.998,30
2022-03-21 04:42:22,2.2,4.6,107,0.0,0.0,0,0.0,0.0,0,13812.00,0.00,0.00,272,12.73,3.77,0.00,-3.6,4.998,4.998,4.998,4.998,165
2022-03-21 04:43:22,1.8,2.8,106,0.0,0.0,0,0.0,0.0,0,13918.00,0.00,0.00,272,12.73,3.77,0.00,-4.1,4.998,4.998,4.998,4.998,101
2022-03-21 04:44:22,2.6,2.7,107,0.0,0.0,0,0.0,0.0,0,14025.00,0.00,0.00,272,12.73,3.77,0.00,-3.6,4.998,4.998,4.998,4.998,193
2022-03-21 04:45:22,2.9,5.1,173,0.0,0.0,0,0.0,0.0,0,14198.00,0.00,0.00,271,12.73,3.77,0.00,-3.6,4.998,4.998,4.998,4.998,163
2022-03-21 04:46:22,3.3,5.4,255,0.0,0.0,0,0.0,0.0,0,14453.00,0.00,0.00,280,12.73,3.90,0.00,-3.1,4.998,4.998,4.998,4.998,254
2022-03-21 04:47:22,2.3,4.5,143,0.0,0.0,0,0.0,0.0,0,14596.00,0.00,0.00,280,12.69,3.90,0.00,-3.6,4.998,4.998,4.998,4.998,200
2022-03-21 04:48:22,2.1,3.2,119,0.0,0.0,0,0.0,0.0,0,14715.00,0.00,0.00,280,12.73,3.90,0.00,-3.6,4.998,4.998,4.998,4.998,176
2022-03-21 04:49:22,3.9,4.7,162,0.0,0.0,0,0.0,0.0,0,14877.00,0.00,0.00,279,12.69,3.88,0.00,-3.6,4.998,4.998,4.998,4.998,179
2022-03-21 04:50:22,4.7,5.3,194,0.0,0.0,0,0.0,0.0,0,15071.00,0.00,0.00,262,12.73,3.65,0.00,-3.6,4.998,4.998,4.998,4.998,28
2022-03-21 04:51:22,1.9,5.3,151,0.0,0.0,0,0.0,0.0,0,15222.00,0.00,0.00,252,12.73,3.50,0.00,-3.6,4.998,4.998,4.998,4.998,209
2022-03-21 04:52:22,3.5,4.7,145,0.0,0.0,0,0.0,0.0,0,15367.00,0.00,0.00,253,12.73,3.51,0.00,-3.6,4.998,4.998,4.998,4.998,11
2022-03-21 04:53:22,2.5,5.3,176,0.0,0.0,0,0.0,0.0,0,15543.00,0.00,0.00,267,12.73,3.71,0.00,-3.6,4.998,4.998,4.998,4.998,100
2022-03-21 04:54:22,3.4,7.3,274,0.0,0.0,0,0.0,0.0,0,15817.00,0.00,0.00,258,12.73,3.58,0.00,-3.6,4.998,4.998,4.998,4.998,164
2022-03-21 04:55:22,4.2,4.7,155,0.0,0.0,0,0.0,0.0,0,15972.00,0.00,0.00,277,12.73,3.85,0.00,-3.6,4.998,4.998,4.998,4.998,126
2022-03-21 04:56:22,2.7,4.8,172,0.0,0.0,0,0.0,0.0,0,16144.00,0.00,0.00,281,12.73,3.91,0.00,-3.6,4.998,4.998,4.998,4.998,91
2022-03-21 04:57:22,2.3,5.0,203,0.0,0.0,0,0.0,0.0,0,16347.00,0.00,0.00,253,12.69,3.52,0.00,-4.1,4.998,4.998,4.998,4.998,251
2022-03-21 04:58:22,1.9,2.6,78,0.0,0.0,0,0.0,0.0,0,16425.00,0.00,0.00,254,12.69,3.53,0.00,-4.1,4.998,4.998,4.998,4.998,107
2022-03-21 04:59:22,4.1,4.7,173,0.0,0.0,0,0.0,0.0,0,16598.00,0.00,0.00,252,12.73,3.51,0.00,-3.6,4.998,4.998,4.998,4.998,56
