2022-02-18 02:32:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,359,12.65,4.99,0.00,-10.4,4.998,4.998,4.998,4.998,198
2022-02-18 02:33:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,359,12.65,4.99,0.00,-9.9,4.998,4.998,4.998,4.998,200
2022-02-18 02:34:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,359,12.61,4.99,0.00,-9.9,4.998,4.998,4.998,4.998,70
2022-02-18 02:35:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,359,12.61,4.99,0.00,-9.4,4.998,4.998,4.998,4.998,2
2022-02-18 02:36:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,359,12.61,4.99,0.00,-9.4,4.998,4.998,4.998,4.998,220
2022-02-18 02:37:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,359,12.61,4.99,0.00,-9.9,4.998,4.998,4.998,4.998,152
2022-02-18 02:38:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,359,12.65,4.99,0.00,-9.9,4.998,4.998,4.998,4.998,135
2022-02-18 02:39:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,359,12.61,4.99,0.00,-9.9,4.998,4.998,4.998,4.998,102
2022-02-18 02:40:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,359,12.65,4.99,0.00,-9.9,4.998,4.998,4.998,4.998,51
2022-02-18 02:41:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,359,12.61,4.99,0.00,-9.9,4.998,4.998,4.998,4.998,210
2022-02-18 02:42:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,359,12.61,4.99,0.00,-9.9,4.998,4.998,4.998,4.998,12
2022-02-18 02:43:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,359,12.65,4.99,0.00,-9.9,4.998,4.998,4.998,4.998,237
2022-02-18 02:44:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,359,12.61,4.99,0.00,-9.4,4.998,4.998,4.998,4.998,179
2022-02-18 02:45:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,359,12.61,4.99,0.00,-9.4,4.998,4.998,4.998,4.998,39
2022-02-18 02:46:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,359,12.65,4.99,0.00,-9.4,4.998,4.998,4.998,4.998,140
2022-02-18 02:47:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,359,12.61,4.99,0.00,-9.4,4.998,4.998,4.998,4.998,109
2022-02-18 02:48:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,359,12.65,4.99,0.00,-9.4,4.998,4.998,4.998,4.998,114
2022-02-18 02:49:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,359,12.65,4.99,0.00,-9.4,4.998,4.998,4.998,4.998,230
2022-02-18 02:50:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,359,12.65,4.99,0.00,-9.4,4.998,4.998,4.998,4.998,190
2022-02-18 02:51:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,359,12.61,4.99,0.00,-9.9,4.998,4.998,4.998,4.998,143
2022-02-18 02:52:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,359,12.65,4.99,0.00,-9.4,4.998,4.998,4.998,4.998,244
2022-02-18 02:53:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,359,12.65,4.99,0.00,-9.4,4.998,4.998,4.998,4.998,96
2022-02-18 02:54:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,359,12.61,4.99,0.00,-9.9,4.998,4.998,4.998,4.998,62
2022-02-18 02:55:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,359,12.61,4.99,0.00,-9.9,4.998,4.998,4.998,4.998,170
2022-02-18 02:56:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,359,12.61,4.99,0.00,-9.4,4.998,4.998,4.998,4.998,164
2022-02-18 02:57:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,359,12.61,4.99,0.00,-9.9,4.998,4.998,4.998,4.998,224
2022-02-18 02:58:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,359,12.65,4.99,0.00,-9.9,4.998,4.998,4.998,4.998,255
2022-02-18 02:59:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,359,12.65,4.99,0.00,-9.9,4.998,4.998,4.998,4.998,107
2022-02-18 03:00:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,359,12.65,4.99,0.00,-9.9,4.998,4.998,4.998,4.998,142
2022-02-18 03:01:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,359,12.61,4.99,0.00,-9.4,4.998,4.998,4.998,4.998,191
2022-02-18 03:02:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,359,12.61,4.99,0.00,-9.4,4.998,4.998,4.998,4.998,97
2022-02-18 03:03:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,359,12.65,4.99,0.00,-9.4,4.998,4.998,4.998,4.998,128
2022-02-18 03:04:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,359,12.65,4.99,0.00,-9.4,4.998,4.998,4.998,4.998,123
2022-02-18 03:05:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,359,12.65,4.99,0.00,-9.4,4.998,4.998,4.998,4.998,239
2022-02-18 03:06:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,359,12.61,4.99,0.00,-9.4,4.998,4.998,4.998,4.998,68
2022-02-18 03:07:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,359,12.65,4.99,0.00,-9.4,4.998,4.998,4.998,4.998,165
2022-02-18 03:08:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,359,12.61,4.99,0.00,-9.4,4.998,4.998,4.998,4.998,186
2022-02-18 03:09:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,359,12.61,4.99,0.00,-9.4,4.998,4.998,4.998,4.998,46
2022-02-18 03:10:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,359,12.65,4.99,0.00,-9.4,4.998,4.998,4.998,4.998,3
2022-02-18 03:11:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,359,12.65,4.99,0.00,-9.4,4.998,4.998,4.998,4.998,151
2022-02-18 03:12:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,359,12.61,4.99,0.00,-9.4,4.998,4.998,4.998,4.998,60
2022-02-18 03:13:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,359,12.61,4.99,0.00,-9.4,4.998,4.998,4.998,4.998,168
2022-02-18 03:14:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,359,12.61,4.99,0.00,-9.4,4.998,4.998,4.998,4.998,83
2022-02-18 03:15:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,359,12.65,4.99,0.00,-9.4,4.998,4.998,4.998,4.998,178
2022-02-18 03:16:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,359,12.65,4.99,0.00,-9.4,4.998,4.998,4.998,4.998,108
2022-02-18 03:17:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,359,12.65,4.99,0.00,-9.4,4.998,4.998,4.998,4.998,248
2022-02-18 03:18:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,359,12.65,4.99,0.00,-9.4,4.998,4.998,4.998,4.998,146
2022-02-18 03:19:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,359,12.61,4.99,0.00,-8.9,4.998,4.998,4.998,4.998,109
2022-02-18 03:20:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,359,12.65,4.99,0.00,-9.4,4.998,4.998,4.998,4.998,243
2022-02-18 03:21:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,359,12.61,4.99,0.00,-8.9,4.998,4.998,4.998,4.998,12
2022-02-18 03:22:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,359,12.65,4.99,0.00,-9.4,4.998,4.998,4.998,4.998,185
2022-02-18 03:23:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,359,12.65,4.99,0.00,-9.4,4.998,4.998,4.998,4.998,45
2022-02-18 03:24:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,359,12.61,4.99,0.00,-8.9,4.998,4.998,4.998,4.998,189
2022-02-18 03:25:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,359,12.65,4.99,0.00,-9.4,4.998,4.998,4.998,4.998,66
2022-02-18 03:26:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,359,12.61,4.99,0.00,-8.9,4.998,4.998,4.998,4.998,247
2022-02-18 03:27:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,359,12.65,4.99,0.00,-8.9,4.998,4.998,4.998,4.998,22
2022-02-18 03:28:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,359,12.65,4.99,0.00,-8.9,4.998,4.998,4.998,4.998,124
2022-02-18 03:29:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,359,12.61,4.99,0.00,-8.9,4.998,4.998,4.998,4.998,157
2022-02-18 03:30:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,359,12.65,4.99,0.00,-8.9,4.998,4.998,4.998,4.998,176
2022-02-18 03:31:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,359,12.61,4.99,0.00,-8.9,4.998,4.998,4.998,4.998,81
2022-02-18 03:32:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,359,12.65,4.99,0.00,-9.4,4.998,4.998,4.998,4.998,228
2022-02-18 03:33:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,359,12.65,4.99,0.00,-9.4,4.998,4.998,4.998,4.998,112
2022-02-18 03:34:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,359,12.65,4.99,0.00,-9.4,4.998,4.998,4.998,4.998,139
2022-02-18 03:35:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,359,12.65,4.99,0.00,-9.4,4.998,4.998,4.998,4.998,31
2022-02-18 03:36:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,359,12.65,4.99,0.00,-9.4,4.998,4.998,4.998,4.998,193
2022-02-18 03:37:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,359,12.65,4.99,0.00,-8.9,4.998,4.998,4.998,4.998,75
2022-02-18 03:38:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,359,12.61,4.99,0.00,-8.9,4.998,4.998,4.998,4.998,84
2022-02-18 03:39:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,359,12.61,4.99,0.00,-9.4,4.998,4.998,4.998,4.998,222
2022-02-18 03:40:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,359,12.61,4.99,0.00,-8.9,4.998,4.998,4.998,4.998,224
2022-02-18 03:41:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,359,12.61,4.99,0.00,-8.9,4.998,4.998,4.998,4.998,116
2022-02-18 03:42:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,359,12.65,4.99,0.00,-8.9,4.998,4.998,4.998,4.998,223
2022-02-18 03:43:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,359,12.65,4.99,0.00,-8.9,4.998,4.998,4.998,4.998,75
2022-02-18 03:44:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,359,12.65,4.99,0.00,-8.9,4.998,4.998,4.998,4.998,176
2022-02-18 03:45:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,359,12.61,4.99,0.00,-8.9,4.998,4.998,4.998,4.998,81
2022-02-18 03:46:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,359,12.65,4.99,0.00,-8.9,4.998,4.998,4.998,4.998,250
2022-02-18 03:47:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,359,12.61,4.99,0.00,-8.9,4.998,4.998,4.998,4.998,27
2022-02-18 03:48:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,359,12.65,4.99,0.00,-8.9,4.998,4.998,4.998,4.998,4
2022-02-18 03:49:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,359,12.65,4.99,0.00,-8.9,4.998,4.998,4.998,4.998,144
2022-02-18 03:50:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,359,12.65,4.99,0.00,-9.4,4.998,4.998,4.998,4.998,214
2022-02-18 03:51:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,359,12.65,4.99,0.00,-8.9,4.998,4.998,4.998,4.998,92
2022-02-18 03:52:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,359,12.61,4.99,0.00,-8.9,4.998,4.998,4.998,4.998,247
2022-02-18 03:53:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,359,12.65,4.99,0.00,-8.9,4.998,4.998,4.998,4.998,22
2022-02-18 03:54:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,359,12.65,4.99,0.00,-8.9,4.998,4.998,4.998,4.998,237
2022-02-18 03:55:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,359,12.65,4.99,0.00,-8.9,4.998,4.998,4.998,4.998,121
2022-02-18 03:56:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,359,12.65,4.99,0.00,-8.9,4.998,4.998,4.998,4.998,167
2022-02-18 03:57:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,359,12.65,4.99,0.00,-8.9,4.998,4.998,4.998,4.998,51
2022-02-18 03:58:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,359,12.65,4.99,0.00,-8.5,4.998,4.998,4.998,4.998,178
2022-02-18 03:59:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,359,12.65,4.99,0.00,-8.9,4.998,4.998,4.998,4.998,205
2022-02-18 04:00:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,359,12.65,4.99,0.00,-8.9,4.998,4.998,4.998,4.998,6
2022-02-18 04:01:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,359,12.65,4.99,0.00,-8.9,4.998,4.998,4.998,4.998,146
2022-02-18 04:02:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,359,12.65,4.99,0.00,-8.5,4.998,4.998,4.998,4.998,167
2022-02-18 04:03:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,359,12.65,4.99,0.00,-8.5,4.998,4.998,4.998,4.998,51
2022-02-18 04:04:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,359,12.65,4.99,0.00,-8.9,4.998,4.998,4.998,4.998,35
2022-02-18 04:05:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,359,12.65,4.99,0.00,-8.9,4.998,4.998,4.998,4.998,183
2022-02-18 04:06:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,359,12.65,4.99,0.00,-8.5,4.998,4.998,4.998,4.998,130
2022-02-18 04:07:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,359,12.65,4.99,0.00,-8.9,4.998,4.998,4.998,4.998,253
2022-02-18 04:08:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,359,12.65,4.99,0.00,-8.5,4.998,4.998,4.998,4.998,124
2022-02-18 04:09:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,359,12.65,4.99,0.00,-8.5,4.998,4.998,4.998,4.998,232
2022-02-18 04:10:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,359,12.65,4.99,0.00,-8.5,4.998,4.998,4.998,4.998,176
2022-02-18 04:11:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,359,12.65,4.99,0.00,-8.5,4.998,4.998,4.998,4.998,36
2022-02-18 04:12:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,359,12.65,4.99,0.00,-8.5,4.998,4.998,4.998,4.998,250
2022-02-18 04:13:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,359,12.65,4.99,0.00,-8.9,4.998,4.998,4.998,4.998,133
2022-02-18 04:14:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,359,12.65,4.99,0.00,-8.5,4.998,4.998,4.998,4.998,149
2022-02-18 04:15:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,359,12.65,4.99,0.00,-8.5,4.998,4.998,4.998,4.998,1
2022-02-18 04:16:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,359,12.65,4.99,0.00,-8.9,4.998,4.998,4.998,4.998,52
2022-02-18 04:17:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,359,12.65,4.99,0.00,-8.5,4.998,4.998,4.998,4.998,75
2022-02-18 04:18:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,359,12.65,4.99,0.00,-8.9,4.998,4.998,4.998,4.998,202
2022-02-18 04:19:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,359,12.65,4.99,0.00,-8.5,4.998,4.998,4.998,4.998,181
2022-02-18 04:20:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,359,12.65,4.99,0.00,-8.5,4.998,4.998,4.998,4.998,64
2022-02-18 04:21:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,359,12.65,4.99,0.00,-8.5,4.998,4.998,4.998,4.998,212
2022-02-18 04:22:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,359,12.65,4.99,0.00,-8.0,4.998,4.998,4.998,4.998,126
2022-02-18 04:23:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,359,12.65,4.99,0.00,-8.5,4.998,4.998,4.998,4.998,158
2022-02-18 04:24:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,359,12.65,4.99,0.00,-8.5,4.998,4.998,4.998,4.998,101
2022-02-18 04:25:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,359,12.65,4.99,0.00,-8.5,4.998,4.998,4.998,4.998,241
2022-02-18 04:26:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,359,12.65,4.99,0.00,-8.0,4.998,4.998,4.998,4.998,91
2022-02-18 04:27:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,359,12.65,4.99,0.00,-8.5,4.998,4.998,4.998,4.998,187
2022-02-18 04:28:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,359,12.65,4.99,0.00,-8.5,4.998,4.998,4.998,4.998,209
2022-02-18 04:29:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,359,12.65,4.99,0.00,-8.5,4.998,4.998,4.998,4.998,69
2022-02-18 04:30:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,359,12.65,4.99,0.00,-8.0,4.998,4.998,4.998,4.998,105
2022-02-18 04:31:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,359,12.65,4.99,0.00,-8.5,4.998,4.998,4.998,4.998,137
2022-02-18 04:32:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,359,12.65,4.99,0.00,-8.5,4.998,4.998,4.998,4.998,87
2022-02-18 04:33:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,359,12.65,4.99,0.00,-8.0,4.998,4.998,4.998,4.998,183
2022-02-18 04:34:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,359,12.65,4.99,0.00,-8.5,4.998,4.998,4.998,4.998,56
2022-02-18 04:35:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,359,12.65,4.99,0.00,-8.5,4.998,4.998,4.998,4.998,172
2022-02-18 04:36:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,359,12.65,4.99,0.00,-8.5,4.998,4.998,4.998,4.998,114
2022-02-18 04:37:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,359,12.65,4.99,0.00,-8.5,4.998,4.998,4.998,4.998,230
2022-02-18 04:38:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,359,12.65,4.99,0.00,-8.0,4.998,4.998,4.998,4.998,248
2022-02-18 04:39:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,359,12.65,4.99,0.00,-8.5,4.998,4.998,4.998,4.998,24
2022-02-18 04:40:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,359,12.65,4.99,0.00,-8.0,4.998,4.998,4.998,4.998,76
2022-02-18 04:41:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,359,12.65,4.99,0.00,-8.5,4.998,4.998,4.998,4.998,172
2022-02-18 04:42:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,359,12.65,4.99,0.00,-8.0,4.998,4.998,4.998,4.998,6
2022-02-18 04:43:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,359,12.65,4.99,0.00,-8.0,4.998,4.998,4.998,4.998,146
2022-02-18 04:44:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,359,12.65,4.99,0.00,-8.0,4.998,4.998,4.998,4.998,105
2022-02-18 04:45:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,359,12.65,4.99,0.00,-8.0,4.998,4.998,4.998,4.998,253
2022-02-18 04:46:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,359,12.65,4.99,0.00,-8.5,4.998,4.998,4.998,4.998,87
2022-02-18 04:47:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,359,12.65,4.99,0.00,-8.5,4.998,4.998,4.998,4.998,195
2022-02-18 04:48:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,359,12.65,4.99,0.00,-8.5,4.998,4.998,4.998,4.998,169
2022-02-18 04:49:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,359,12.65,4.99,0.00,-8.0,4.998,4.998,4.998,4.998,73
2022-02-18 04:50:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,359,12.65,4.99,0.00,-8.0,4.998,4.998,4.998,4.998,17
2022-02-18 04:51:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,359,12.65,4.99,0.00,-8.0,4.998,4.998,4.998,4.998,133
2022-02-18 04:52:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,359,12.65,4.99,0.00,-8.0,4.998,4.998,4.998,4.998,91
2022-02-18 04:53:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,359,12.65,4.99,0.00,-8.0,4.998,4.998,4.998,4.998,207
2022-02-18 04:54:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,359,12.65,4.99,0.00,-8.0,4.998,4.998,4.998,4.998,52
2022-02-18 04:55:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,359,12.65,4.99,0.00,-8.0,4.998,4.998,4.998,4.998,160
2022-02-18 04:56:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,359,12.65,4.99,0.00,-8.0,4.998,4.998,4.998,4.998,126
2022-02-18 04:57:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,359,12.65,4.99,0.00,-7.5,4.998,4.998,4.998,4.998,223
2022-02-18 04:58:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,359,12.65,4.99,0.00,-7.5,4.998,4.998,4.998,4.998,181
2022-02-18 04:59:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,359,12.65,4.99,0.00,-8.0,4.998,4.998,4.998,4.998,20
2022-02-18 05:00:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,359,12.65,4.99,0.00,-8.0,4.998,4.998,4.998,4.998,241
2022-02-18 05:01:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,359,12.65,4.99,0.00,-7.5,4.998,4.998,4.998,4.998,80
2022-02-18 05:02:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,359,12.65,4.99,0.00,-8.0,4.998,4.998,4.998,4.998,187
2022-02-18 05:03:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,359,12.65,4.99,0.00,-8.0,4.998,4.998,4.998,4.998,47
