2022-01-15 02:32:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,576.00,0.00,0.00,203,12.57,2.82,0.00,-27.5,4.998,4.998,4.998,4.998,170
2022-01-15 02:33:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,576.00,0.00,0.00,203,12.57,2.82,0.00,-27.0,4.998,4.998,4.998,4.998,182
2022-01-15 02:34:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,576.00,0.00,0.00,203,12.57,2.82,0.00,-27.5,4.998,4.998,4.998,4.998,132
2022-01-15 02:35:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,576.00,0.00,0.00,203,12.57,2.82,0.00,-27.0,4.998,4.998,4.998,4.998,152
2022-01-15 02:36:22,1.3,1.5,20,0.0,0.0,0,0.0,0.0,0,596.00,0.00,0.00,203,12.57,2.82,0.00,-27.5,4.998,4.998,4.998,4.998,205
2022-01-15 02:37:22,0.0,1.3,4,0.0,0.0,0,0.0,0.0,0,600.00,0.00,0.00,203,12.57,2.82,0.00,-27.5,4.998,4.998,4.998,4.998,88
2022-01-15 02:38:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,600.00,0.00,0.00,203,12.57,2.82,0.00,-27.5,4.998,4.998,4.998,4.998,143
2022-01-15 02:39:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,600.00,0.00,0.00,203,12.57,2.82,0.00,-27.5,4.998,4.998,4.998,4.998,231
2022-01-15 02:40:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,600.00,0.00,0.00,203,12.57,2.82,0.00,-27.5,4.998,4.998,4.998,4.998,152
2022-01-15 02:41:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,600.00,0.00,0.00,203,12.57,2.82,0.00,-27.5,4.998,4.998,4.998,4.998,240
2022-01-15 02:42:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,600.00,0.00,0.00,203,12.57,2.82,0.00,-27.5,4.998,4.998,4.998,4.998,172
2022-01-15 02:43:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,600.00,0.00,0.00,203,12.57,2.82,0.00,-27.5,4.998,4.998,4.998,4.998,196
2022-01-15 02:44:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,600.00,0.00,0.00,203,12.57,2.82,0.00,-27.5,4.998,4.998,4.998,4.998,130
2022-01-15 02:45:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,600.00,0.00,0.00,203,12.57,2.82,0.00,-27.5,4.998,4.998,4.998,4.998,234
2022-01-15 02:46:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,600.00,0.00,0.00,203,12.57,2.82,0.00,-27.5,4.998,4.998,4.998,4.998,182
2022-01-15 02:47:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,600.00,0.00,0.00,203,12.57,2.82,0.00,-27.5,4.998,4.998,4.998,4.998,222
2022-01-15 02:48:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,600.00,0.00,0.00,203,12.57,2.82,0.00,-27.5,4.998,4.998,4.998,4.998,149
2022-01-15 02:49:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,600.00,0.00,0.00,203,12.57,2.82,0.00,-27.5,4.998,4.998,4.998,4.998,253
2022-01-15 02:50:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,600.00,0.00,0.00,203,12.57,2.82,0.00,-27.5,4.998,4.998,4.998,4.998,225
2022-01-15 02:51:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,600.00,0.00,0.00,203,12.57,2.82,0.00,-27.5,4.998,4.998,4.998,4.998,137
2022-01-15 02:52:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,600.00,0.00,0.00,203,12.57,2.82,0.00,-27.5,4.998,4.998,4.998,4.998,213
2022-01-15 02:53:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,600.00,0.00,0.00,203,12.57,2.82,0.00,-27.5,4.998,4.998,4.998,4.998,189
2022-01-15 02:54:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,600.00,0.00,0.00,203,12.57,2.82,0.00,-27.5,4.998,4.998,4.998,4.998,251
2022-01-15 02:55:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,600.00,0.00,0.00,203,12.57,2.82,0.00,-27.5,4.998,4.998,4.998,4.998,147
2022-01-15 02:56:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,600.00,0.00,0.00,203,12.57,2.82,0.00,-27.5,4.998,4.998,4.998,4.998,207
2022-01-15 02:57:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,600.00,0.00,0.00,203,12.57,2.82,0.00,-27.5,4.998,4.998,4.998,4.998,167
2022-01-15 02:58:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,600.00,0.00,0.00,203,12.57,2.82,0.00,-27.5,4.998,4.998,4.998,4.998,236
2022-01-15 02:59:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,600.00,0.00,0.00,203,12.57,2.82,0.00,-27.5,4.998,4.998,4.998,4.998,132
2022-01-15 03:00:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,600.00,0.00,0.00,203,12.57,2.82,0.00,-27.5,4.998,4.998,4.998,4.998,155
2022-01-15 03:01:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,600.00,0.00,0.00,203,12.57,2.82,0.00,-27.5,4.998,4.998,4.998,4.998,243
2022-01-15 03:02:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,600.00,0.00,0.00,203,12.53,2.82,0.00,-28.0,4.998,4.998,4.998,4.998,62
2022-01-15 03:03:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,600.00,0.00,0.00,203,12.57,2.82,0.00,-27.5,4.998,4.998,4.998,4.998,199
2022-01-15 03:04:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,600.00,0.00,0.00,203,12.57,2.82,0.00,-27.5,4.998,4.998,4.998,4.998,129
2022-01-15 03:05:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,600.00,0.00,0.00,203,12.57,2.82,0.00,-28.0,4.998,4.998,4.998,4.998,220
2022-01-15 03:06:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,600.00,0.00,0.00,203,12.57,2.82,0.00,-28.0,4.998,4.998,4.998,4.998,128
2022-01-15 03:07:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,600.00,0.00,0.00,203,12.57,2.82,0.00,-28.0,4.998,4.998,4.998,4.998,232
2022-01-15 03:08:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,600.00,0.00,0.00,203,12.53,2.82,0.00,-28.0,4.998,4.998,4.998,4.998,7
2022-01-15 03:09:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,600.00,0.00,0.00,203,12.57,2.82,0.00,-27.5,4.998,4.998,4.998,4.998,254
2022-01-15 03:10:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,600.00,0.00,0.00,203,12.57,2.82,0.00,-27.5,4.998,4.998,4.998,4.998,226
2022-01-15 03:11:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,600.00,0.00,0.00,203,12.57,2.82,0.00,-27.5,4.998,4.998,4.998,4.998,138
2022-01-15 03:12:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,600.00,0.00,0.00,203,12.57,2.82,0.00,-28.0,4.998,4.998,4.998,4.998,227
2022-01-15 03:13:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,600.00,0.00,0.00,203,12.53,2.82,0.00,-28.0,4.998,4.998,4.998,4.998,47
2022-01-15 03:14:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,600.00,0.00,0.00,203,12.57,2.82,0.00,-28.0,4.998,4.998,4.998,4.998,205
2022-01-15 03:15:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,600.00,0.00,0.00,203,12.57,2.82,0.00,-28.0,4.998,4.998,4.998,4.998,165
2022-01-15 03:16:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,600.00,0.00,0.00,203,12.57,2.82,0.00,-28.0,4.998,4.998,4.998,4.998,249
2022-01-15 03:17:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,600.00,0.00,0.00,203,12.53,2.82,0.00,-27.5,4.998,4.998,4.998,4.998,0
2022-01-15 03:18:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,600.00,0.00,0.00,203,12.53,2.82,0.00,-28.0,4.998,4.998,4.998,4.998,126
2022-01-15 03:19:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,600.00,0.00,0.00,203,12.57,2.82,0.00,-28.0,4.998,4.998,4.998,4.998,178
2022-01-15 03:20:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,600.00,0.00,0.00,203,12.57,2.82,0.00,-28.0,4.998,4.998,4.998,4.998,17
2022-01-15 03:21:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,600.00,0.00,0.00,203,12.57,2.82,0.00,-28.0,4.998,4.998,4.998,4.998,121
2022-01-15 03:22:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,600.00,0.00,0.00,203,12.57,2.82,0.00,-28.5,4.998,4.998,4.998,4.998,81
2022-01-15 03:23:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,600.00,0.00,0.00,203,12.53,2.82,0.00,-28.0,4.998,4.998,4.998,4.998,233
2022-01-15 03:24:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,600.00,0.00,0.00,203,12.57,2.82,0.00,-28.0,4.998,4.998,4.998,4.998,11
2022-01-15 03:25:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,600.00,0.00,0.00,203,12.57,2.82,0.00,-28.0,4.998,4.998,4.998,4.998,99
2022-01-15 03:26:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,600.00,0.00,0.00,203,12.53,2.82,0.00,-28.5,4.998,4.998,4.998,4.998,239
2022-01-15 03:27:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,600.00,0.00,0.00,203,12.53,2.82,0.00,-28.0,4.998,4.998,4.998,4.998,243
2022-01-15 03:28:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,600.00,0.00,0.00,203,12.53,2.82,0.00,-28.0,4.998,4.998,4.998,4.998,184
2022-01-15 03:29:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,600.00,0.00,0.00,203,12.57,2.82,0.00,-28.0,4.998,4.998,4.998,4.998,116
2022-01-15 03:30:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,600.00,0.00,0.00,203,12.53,2.82,0.00,-28.5,4.998,4.998,4.998,4.998,184
2022-01-15 03:31:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,600.00,0.00,0.00,203,12.53,2.82,0.00,-28.5,4.998,4.998,4.998,4.998,208
2022-01-15 03:32:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,600.00,0.00,0.00,203,12.57,2.82,0.00,-28.5,4.998,4.998,4.998,4.998,40
2022-01-15 03:33:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,600.00,0.00,0.00,203,12.53,2.82,0.00,-28.0,4.998,4.998,4.998,4.998,144
2022-01-15 03:34:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,600.00,0.00,0.00,203,12.57,2.82,0.00,-28.0,4.998,4.998,4.998,4.998,114
2022-01-15 03:35:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,600.00,0.00,0.00,203,12.53,2.82,0.00,-28.0,4.998,4.998,4.998,4.998,190
2022-01-15 03:36:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,600.00,0.00,0.00,203,12.53,2.82,0.00,-28.0,4.998,4.998,4.998,4.998,226
2022-01-15 03:37:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,600.00,0.00,0.00,203,12.57,2.82,0.00,-28.0,4.998,4.998,4.998,4.998,46
2022-01-15 03:38:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,600.00,0.00,0.00,203,12.53,2.82,0.00,-28.0,4.998,4.998,4.998,4.998,193
2022-01-15 03:39:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,600.00,0.00,0.00,203,12.53,2.82,0.00,-28.0,4.998,4.998,4.998,4.998,169
2022-01-15 03:40:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,600.00,0.00,0.00,203,12.53,2.82,0.00,-28.0,4.998,4.998,4.998,4.998,214
2022-01-15 03:41:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,600.00,0.00,0.00,203,12.57,2.82,0.00,-28.0,4.998,4.998,4.998,4.998,26
2022-01-15 03:42:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,600.00,0.00,0.00,203,12.53,2.82,0.00,-28.0,4.998,4.998,4.998,4.998,226
2022-01-15 03:43:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,600.00,0.00,0.00,203,12.57,2.82,0.00,-28.0,4.998,4.998,4.998,4.998,46
2022-01-15 03:44:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,600.00,0.00,0.00,203,12.57,2.82,0.00,-28.0,4.998,4.998,4.998,4.998,104
2022-01-15 03:45:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,600.00,0.00,0.00,203,12.53,2.82,0.00,-28.0,4.998,4.998,4.998,4.998,164
2022-01-15 03:46:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,600.00,0.00,0.00,203,12.53,2.82,0.00,-28.0,4.998,4.998,4.998,4.998,248
2022-01-15 03:47:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,600.00,0.00,0.00,203,12.53,2.82,0.00,-28.0,4.998,4.998,4.998,4.998,144
2022-01-15 03:48:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,600.00,0.00,0.00,203,12.57,2.82,0.00,-28.0,4.998,4.998,4.998,4.998,127
2022-01-15 03:49:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,600.00,0.00,0.00,203,12.53,2.82,0.00,-28.0,4.998,4.998,4.998,4.998,179
2022-01-15 03:50:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,600.00,0.00,0.00,203,12.57,2.82,0.00,-28.0,4.998,4.998,4.998,4.998,11
2022-01-15 03:51:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,600.00,0.00,0.00,203,12.53,2.82,0.00,-28.0,4.998,4.998,4.998,4.998,199
2022-01-15 03:52:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,600.00,0.00,0.00,203,12.53,2.82,0.00,-28.0,4.998,4.998,4.998,4.998,155
2022-01-15 03:53:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,600.00,0.00,0.00,203,12.57,2.82,0.00,-28.0,4.998,4.998,4.998,4.998,87
2022-01-15 03:54:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,600.00,0.00,0.00,203,12.53,2.82,0.00,-28.5,4.998,4.998,4.998,4.998,193
2022-01-15 03:55:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,600.00,0.00,0.00,203,12.53,2.82,0.00,-28.5,4.998,4.998,4.998,4.998,169
2022-01-15 03:56:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,600.00,0.00,0.00,203,12.53,2.82,0.00,-28.5,4.998,4.998,4.998,4.998,245
2022-01-15 03:57:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,600.00,0.00,0.00,203,12.57,2.82,0.00,-28.5,4.998,4.998,4.998,4.998,57
2022-01-15 03:58:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,600.00,0.00,0.00,203,12.53,2.82,0.00,-28.5,4.998,4.998,4.998,4.998,214
2022-01-15 03:59:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,600.00,0.00,0.00,203,12.57,2.82,0.00,-28.0,4.998,4.998,4.998,4.998,110
2022-01-15 04:00:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,600.00,0.00,0.00,203,12.53,2.82,0.00,-28.5,4.998,4.998,4.998,4.998,59
2022-01-15 04:01:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,600.00,0.00,0.00,203,12.53,2.82,0.00,-28.0,4.998,4.998,4.998,4.998,39
2022-01-15 04:02:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,600.00,0.00,0.00,203,12.53,2.82,0.00,-28.5,4.998,4.998,4.998,4.998,15
2022-01-15 04:03:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,600.00,0.00,0.00,203,12.57,2.82,0.00,-28.0,4.998,4.998,4.998,4.998,183
2022-01-15 04:04:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,600.00,0.00,0.00,203,12.53,2.82,0.00,-28.0,4.998,4.998,4.998,4.998,85
2022-01-15 04:05:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,600.00,0.00,0.00,203,12.57,2.82,0.00,-28.0,4.998,4.998,4.998,4.998,153
2022-01-15 04:06:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,600.00,0.00,0.00,203,12.57,2.82,0.00,-28.5,4.998,4.998,4.998,4.998,177
2022-01-15 04:07:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,600.00,0.00,0.00,203,12.53,2.82,0.00,-28.0,4.998,4.998,4.998,4.998,9
2022-01-15 04:08:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,600.00,0.00,0.00,203,12.53,2.82,0.00,-27.5,4.998,4.998,4.998,4.998,119
2022-01-15 04:09:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,600.00,0.00,0.00,203,12.53,2.82,0.00,-27.5,4.998,4.998,4.998,4.998,31
2022-01-15 04:10:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,600.00,0.00,0.00,203,12.53,2.82,0.00,-28.0,4.998,4.998,4.998,4.998,54
2022-01-15 04:11:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,600.00,0.00,0.00,203,12.57,2.82,0.00,-27.5,4.998,4.998,4.998,4.998,207
2022-01-15 04:12:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,600.00,0.00,0.00,203,12.57,2.82,0.00,-28.0,4.998,4.998,4.998,4.998,166
2022-01-15 04:13:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,600.00,0.00,0.00,203,12.53,2.82,0.00,-28.0,4.998,4.998,4.998,4.998,106
2022-01-15 04:14:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,600.00,0.00,0.00,203,12.53,2.82,0.00,-28.0,4.998,4.998,4.998,4.998,44
2022-01-15 04:15:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,600.00,0.00,0.00,203,12.53,2.82,0.00,-28.0,4.998,4.998,4.998,4.998,68
2022-01-15 04:16:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,600.00,0.00,0.00,203,12.53,2.82,0.00,-28.0,4.998,4.998,4.998,4.998,24
2022-01-15 04:17:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,600.00,0.00,0.00,203,12.53,2.82,0.00,-28.0,4.998,4.998,4.998,4.998,112
2022-01-15 04:18:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,600.00,0.00,0.00,203,12.53,2.82,0.00,-27.5,4.998,4.998,4.998,4.998,14
2022-01-15 04:19:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,600.00,0.00,0.00,203,12.53,2.82,0.00,-27.5,4.998,4.998,4.998,4.998,102
2022-01-15 04:20:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,600.00,0.00,0.00,203,12.53,2.82,0.00,-27.5,4.998,4.998,4.998,4.998,197
2022-01-15 04:21:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,600.00,0.00,0.00,203,12.53,2.82,0.00,-27.5,4.998,4.998,4.998,4.998,173
2022-01-15 04:22:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,600.00,0.00,0.00,203,12.53,2.82,0.00,-27.5,4.998,4.998,4.998,4.998,241
2022-01-15 04:23:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,600.00,0.00,0.00,203,12.53,2.82,0.00,-28.0,4.998,4.998,4.998,4.998,172
2022-01-15 04:24:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,600.00,0.00,0.00,203,12.53,2.82,0.00,-28.0,4.998,4.998,4.998,4.998,234
2022-01-15 04:25:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,600.00,0.00,0.00,203,12.53,2.82,0.00,-28.0,4.998,4.998,4.998,4.998,130
2022-01-15 04:26:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,600.00,0.00,0.00,203,12.53,2.82,0.00,-28.0,4.998,4.998,4.998,4.998,222
2022-01-15 04:27:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,600.00,0.00,0.00,203,12.53,2.82,0.00,-28.0,4.998,4.998,4.998,4.998,182
2022-01-15 04:28:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,600.00,0.00,0.00,203,12.53,2.82,0.00,-28.0,4.998,4.998,4.998,4.998,253
2022-01-15 04:29:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,600.00,0.00,0.00,203,12.53,2.82,0.00,-28.0,4.998,4.998,4.998,4.998,149
2022-01-15 04:30:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,600.00,0.00,0.00,203,12.53,2.82,0.00,-28.0,4.998,4.998,4.998,4.998,137
2022-01-15 04:31:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,600.00,0.00,0.00,203,12.53,2.82,0.00,-28.0,4.998,4.998,4.998,4.998,225
2022-01-15 04:32:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,600.00,0.00,0.00,203,12.53,2.82,0.00,-28.0,4.998,4.998,4.998,4.998,189
2022-01-15 04:33:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,600.00,0.00,0.00,203,12.49,2.82,0.00,-28.0,4.998,4.998,4.998,4.998,250
2022-01-15 04:34:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,600.00,0.00,0.00,203,12.53,2.82,0.00,-28.0,4.998,4.998,4.998,4.998,147
2022-01-15 04:35:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,600.00,0.00,0.00,203,12.53,2.82,0.00,-28.0,4.998,4.998,4.998,4.998,251
2022-01-15 04:36:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,600.00,0.00,0.00,203,12.53,2.82,0.00,-28.0,4.998,4.998,4.998,4.998,167
2022-01-15 04:37:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,600.00,0.00,0.00,202,12.53,2.81,0.00,-28.0,4.998,4.998,4.998,4.998,208
2022-01-15 04:38:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,600.00,0.00,0.00,202,12.53,2.81,0.00,-28.5,4.998,4.998,4.998,4.998,239
2022-01-15 04:39:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,600.00,0.00,0.00,202,12.53,2.81,0.00,-28.0,4.998,4.998,4.998,4.998,243
2022-01-15 04:40:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,600.00,0.00,0.00,202,12.53,2.81,0.00,-28.0,4.998,4.998,4.998,4.998,140
2022-01-15 04:41:22,1.9,2.1,67,0.0,0.0,0,0.0,0.0,0,667.00,0.00,0.00,202,12.53,2.81,0.00,-28.0,4.998,4.998,4.998,4.998,223
2022-01-15 04:42:22,1.7,2.1,80,0.0,0.0,0,0.0,0.0,0,747.00,0.00,0.00,202,12.53,2.81,0.00,-28.0,4.998,4.998,4.998,4.998,54
2022-01-15 04:43:22,0.0,1.7,41,0.0,0.0,0,0.0,0.0,0,788.00,0.00,0.00,202,12.53,2.81,0.00,-27.5,4.998,4.998,4.998,4.998,20
2022-01-15 04:44:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,788.00,0.00,0.00,202,12.53,2.81,0.00,-28.0,4.998,4.998,4.998,4.998,224
2022-01-15 04:45:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,788.00,0.00,0.00,202,12.53,2.81,0.00,-27.5,4.998,4.998,4.998,4.998,189
2022-01-15 04:46:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,788.00,0.00,0.00,202,12.53,2.81,0.00,-28.0,4.998,4.998,4.998,4.998,212
2022-01-15 04:47:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,788.00,0.00,0.00,202,12.53,2.81,0.00,-28.0,4.998,4.998,4.998,4.998,188
2022-01-15 04:48:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,788.00,0.00,0.00,202,12.53,2.81,0.00,-27.5,4.998,4.998,4.998,4.998,194
2022-01-15 04:49:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,788.00,0.00,0.00,202,12.53,2.81,0.00,-27.5,4.998,4.998,4.998,4.998,170
2022-01-15 04:50:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,788.00,0.00,0.00,202,12.53,2.81,0.00,-27.5,4.998,4.998,4.998,4.998,182
2022-01-15 04:51:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,788.00,0.00,0.00,202,12.53,2.81,0.00,-28.0,4.998,4.998,4.998,4.998,235
2022-01-15 04:52:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,788.00,0.00,0.00,202,12.53,2.81,0.00,-28.0,4.998,4.998,4.998,4.998,183
2022-01-15 04:53:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,788.00,0.00,0.00,202,12.53,2.81,0.00,-28.0,4.998,4.998,4.998,4.998,223
2022-01-15 04:54:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,788.00,0.00,0.00,202,12.53,2.81,0.00,-28.0,4.998,4.998,4.998,4.998,153
2022-01-15 04:55:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,788.00,0.00,0.00,202,12.53,2.81,0.00,-28.0,4.998,4.998,4.998,4.998,241
2022-01-15 04:56:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,788.00,0.00,0.00,202,12.53,2.81,0.00,-28.0,4.998,4.998,4.998,4.998,173
2022-01-15 04:57:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,788.00,0.00,0.00,202,12.53,2.81,0.00,-28.0,4.998,4.998,4.998,4.998,197
2022-01-15 04:58:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,788.00,0.00,0.00,202,12.53,2.81,0.00,-28.0,4.998,4.998,4.998,4.998,142
2022-01-15 04:59:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,788.00,0.00,0.00,202,12.53,2.81,0.00,-28.0,4.998,4.998,4.998,4.998,230
2022-01-15 05:00:22,1.5,1.5,3,0.0,0.0,0,0.0,0.0,0,791.00,0.00,0.00,202,12.53,2.81,0.00,-28.0,4.998,4.998,4.998,4.998,25
2022-01-15 05:01:22,1.2,1.8,59,0.0,0.0,0,0.0,0.0,0,850.00,0.00,0.00,202,12.53,2.81,0.00,-28.0,4.998,4.998,4.998,4.998,122
2022-01-15 05:02:22,0.0,1.3,2,0.0,0.0,0,0.0,0.0,0,852.00,0.00,0.00,202,12.53,2.81,0.00,-28.5,4.998,4.998,4.998,4.998,132
2022-01-15 05:03:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,852.00,0.00,0.00,202,12.53,2.81,0.00,-28.5,4.998,4.998,4.998,4.998,67
