2022-01-29 05:02:22,1.2,2.5,17,0.0,0.0,0,0.0,0.0,0,2293.00,0.00,0.00,243,12.53,3.38,0.00,-28.0,4.998,4.998,4.998,4.998,64
2022-01-29 05:03:22,0.0,2.8,48,0.0,0.0,0,0.0,0.0,0,2341.00,0.00,0.00,243,12.53,3.37,0.00,-27.5,4.998,4.998,4.998,4.998,54
2022-01-29 05:04:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2341.00,0.00,0.00,243,12.49,3.37,0.00,-28.5,4.998,4.998,4.998,4.998,178
2022-01-29 05:05:22,1.2,1.4,8,0.0,0.0,0,0.0,0.0,0,2349.00,0.00,0.00,243,12.53,3.37,0.00,-28.5,4.998,4.998,4.998,4.998,48
2022-01-29 05:06:22,0.9,0.9,2,0.0,0.0,0,0.0,0.0,0,2351.00,0.00,0.00,243,12.53,3.37,0.00,-28.5,4.998,4.998,4.998,4.998,252
2022-01-29 05:07:22,0.0,1.6,21,0.0,0.0,0,0.0,0.0,0,2372.00,0.00,0.00,243,12.53,3.37,0.00,-29.0,4.998,4.998,4.998,4.998,41
2022-01-29 05:08:22,0.0,0.0,1,0.0,0.0,0,0.0,0.0,0,2373.00,0.00,0.00,240,12.53,3.33,0.00,-29.0,4.998,4.998,4.998,4.998,158
2022-01-29 05:09:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2373.00,0.00,0.00,240,12.53,3.33,0.00,-28.0,4.998,4.998,4.998,4.998,123
2022-01-29 05:10:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2373.00,0.00,0.00,240,12.53,3.33,0.00,-28.0,4.998,4.998,4.998,4.998,127
2022-01-29 05:11:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2373.00,0.00,0.00,240,12.49,3.34,0.00,-28.0,4.998,4.998,4.998,4.998,90
2022-01-29 05:12:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2373.00,0.00,0.00,240,12.53,3.33,0.00,-28.0,4.998,4.998,4.998,4.998,192
2022-01-29 05:13:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2373.00,0.00,0.00,240,12.53,3.33,0.00,-28.5,4.998,4.998,4.998,4.998,205
2022-01-29 05:14:22,0.0,1.6,5,0.0,0.0,0,0.0,0.0,0,2378.00,0.00,0.00,240,12.49,3.33,0.00,-28.5,4.998,4.998,4.998,4.998,100
2022-01-29 05:15:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2378.00,0.00,0.00,240,12.53,3.33,0.00,-28.0,4.998,4.998,4.998,4.998,180
2022-01-29 05:16:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2378.00,0.00,0.00,240,12.53,3.33,0.00,-28.5,4.998,4.998,4.998,4.998,6
2022-01-29 05:17:22,0.0,2.0,19,0.0,0.0,0,0.0,0.0,0,2397.00,0.00,0.00,240,12.53,3.33,0.00,-29.0,4.998,4.998,4.998,4.998,158
2022-01-29 05:18:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2397.00,0.00,0.00,240,12.49,3.33,0.00,-29.0,4.998,4.998,4.998,4.998,156
2022-01-29 05:19:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2397.00,0.00,0.00,240,12.53,3.33,0.00,-29.0,4.998,4.998,4.998,4.998,202
2022-01-29 05:20:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2397.00,0.00,0.00,240,12.53,3.33,0.00,-29.0,4.998,4.998,4.998,4.998,68
2022-01-29 05:21:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2397.00,0.00,0.00,240,12.49,3.33,0.00,-28.5,4.998,4.998,4.998,4.998,168
2022-01-29 05:22:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2397.00,0.00,0.00,240,12.53,3.33,0.00,-28.5,4.998,4.998,4.998,4.998,65
2022-01-29 05:23:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2397.00,0.00,0.00,240,12.53,3.33,0.00,-28.5,4.998,4.998,4.998,4.998,56
2022-01-29 05:24:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2397.00,0.00,0.00,240,12.53,3.34,0.00,-28.5,4.998,4.998,4.998,4.998,81
2022-01-29 05:25:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2397.00,0.00,0.00,240,12.53,3.33,0.00,-29.0,4.998,4.998,4.998,4.998,225
2022-01-29 05:26:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2397.00,0.00,0.00,240,12.49,3.34,0.00,-29.0,4.998,4.998,4.998,4.998,123
2022-01-29 05:27:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2397.00,0.00,0.00,240,12.53,3.33,0.00,-29.4,4.998,4.998,4.998,4.998,17
2022-01-29 05:28:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2397.00,0.00,0.00,240,12.53,3.34,0.00,-29.9,4.998,4.998,4.998,4.998,198
2022-01-29 05:29:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2397.00,0.00,0.00,240,12.49,3.33,0.00,-29.0,4.998,4.998,4.998,4.998,124
2022-01-29 05:30:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2397.00,0.00,0.00,240,12.49,3.33,0.00,-29.0,4.998,4.998,4.998,4.998,120
2022-01-29 05:31:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2397.00,0.00,0.00,240,12.49,3.33,0.00,-29.0,4.998,4.998,4.998,4.998,1
2022-01-29 05:32:22,0.0,1.6,13,0.0,0.0,0,0.0,0.0,0,2410.00,0.00,0.00,233,12.53,3.24,0.00,-28.5,4.998,4.998,4.998,4.998,64
2022-01-29 05:33:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2410.00,0.00,0.00,233,12.53,3.24,0.00,-29.0,4.998,4.998,4.998,4.998,122
2022-01-29 05:34:22,1.0,2.1,13,0.0,0.0,0,0.0,0.0,0,2423.00,0.00,0.00,227,12.53,3.15,0.00,-28.5,4.998,4.998,4.998,4.998,101
2022-01-29 05:35:22,1.7,2.1,42,0.0,0.0,0,0.0,0.0,0,2465.00,0.00,0.00,222,12.49,3.08,0.00,-28.5,4.998,4.998,4.998,4.998,115
2022-01-29 05:36:22,1.9,2.3,85,0.0,0.0,0,0.0,0.0,0,2550.00,0.00,0.00,219,12.49,3.05,0.00,-29.0,4.998,4.998,4.998,4.998,24
2022-01-29 05:37:22,0.0,2.2,48,0.0,0.0,0,0.0,0.0,0,2598.00,0.00,0.00,219,12.49,3.05,0.00,-29.0,4.998,4.998,4.998,4.998,98
2022-01-29 05:38:22,0.0,2.1,38,0.0,0.0,0,0.0,0.0,0,2636.00,0.00,0.00,219,12.49,3.05,0.00,-29.0,4.998,4.998,4.998,4.998,121
2022-01-29 05:39:22,1.5,2.4,70,0.0,0.0,0,0.0,0.0,0,2706.00,0.00,0.00,217,12.49,3.01,0.00,-29.0,4.998,4.998,4.998,4.998,65
2022-01-29 05:40:22,0.0,1.6,28,0.0,0.0,0,0.0,0.0,0,2734.00,0.00,0.00,217,12.49,3.01,0.00,-29.0,4.998,4.998,4.998,4.998,26
2022-01-29 05:41:22,0.0,1.5,11,0.0,0.0,0,0.0,0.0,0,2745.00,0.00,0.00,216,12.49,3.01,0.00,-29.4,4.998,4.998,4.998,4.998,184
2022-01-29 05:42:22,0.0,0.9,3,0.0,0.0,0,0.0,0.0,0,2748.00,0.00,0.00,216,12.49,3.01,0.00,-29.9,4.998,4.998,4.998,4.998,98
2022-01-29 05:43:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2748.00,0.00,0.00,216,12.49,3.01,0.00,-29.9,4.998,4.998,4.998,4.998,202
2022-01-29 05:44:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2748.00,0.00,0.00,216,12.49,3.01,0.00,-29.4,4.998,4.998,4.998,4.998,0
2022-01-29 05:45:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2748.00,0.00,0.00,217,12.49,3.01,0.00,-29.9,4.998,4.998,4.998,4.998,185
2022-01-29 05:46:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2748.00,0.00,0.00,217,12.53,3.01,0.00,-29.0,4.998,4.998,4.998,4.998,207
2022-01-29 05:47:22,0.0,2.1,24,0.0,0.0,0,0.0,0.0,0,2772.00,0.00,0.00,217,12.49,3.01,0.00,-29.9,4.998,4.998,4.998,4.998,57
2022-01-29 05:48:22,0.9,1.1,4,0.0,0.0,0,0.0,0.0,0,2776.00,0.00,0.00,217,12.53,3.01,0.00,-29.4,4.998,4.998,4.998,4.998,141
2022-01-29 05:49:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2776.00,0.00,0.00,217,12.49,3.01,0.00,-29.9,4.998,4.998,4.998,4.998,90
2022-01-29 05:50:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2776.00,0.00,0.00,217,12.49,3.01,0.00,-29.4,4.998,4.998,4.998,4.998,142
2022-01-29 05:51:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2776.00,0.00,0.00,216,12.49,3.01,0.00,-29.9,4.998,4.998,4.998,4.998,55
2022-01-29 05:52:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2776.00,0.00,0.00,217,12.49,3.01,0.00,-29.4,4.998,4.998,4.998,4.998,49
2022-01-29 05:53:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2776.00,0.00,0.00,217,12.49,3.01,0.00,-29.4,4.998,4.998,4.998,4.998,72
2022-01-29 05:54:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2776.00,0.00,0.00,217,12.49,3.01,0.00,-29.9,4.998,4.998,4.998,4.998,130
2022-01-29 05:55:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2776.00,0.00,0.00,217,12.49,3.01,0.00,-29.9,4.998,4.998,4.998,4.998,251
2022-01-29 05:56:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2776.00,0.00,0.00,217,12.49,3.01,0.00,-30.4,4.998,4.998,4.998,4.998,56
2022-01-29 05:57:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2776.00,0.00,0.00,216,12.49,3.01,0.00,-29.9,4.998,4.998,4.998,4.998,84
2022-01-29 05:58:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2776.00,0.00,0.00,216,12.49,3.01,0.00,-30.4,4.998,4.998,4.998,4.998,37
2022-01-29 05:59:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2776.00,0.00,0.00,217,12.49,3.01,0.00,-30.4,4.998,4.998,4.998,4.998,76
2022-01-29 06:00:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2776.00,0.00,0.00,216,12.49,3.01,0.00,-30.4,4.998,4.998,4.998,4.998,163
2022-01-29 06:01:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2776.00,0.00,0.00,216,12.49,3.01,0.00,-30.9,4.998,4.998,4.998,4.998,10
2022-01-29 06:02:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2776.00,0.00,0.00,217,12.49,3.01,0.00,-31.4,4.998,4.998,4.998,4.998,194
2022-01-29 06:03:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2776.00,0.00,0.00,216,12.49,3.01,0.00,-30.9,4.998,4.998,4.998,4.998,181
2022-01-29 06:04:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2776.00,0.00,0.00,216,12.49,3.01,0.00,-30.9,4.998,4.998,4.998,4.998,175
2022-01-29 06:05:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2776.00,0.00,0.00,216,12.49,3.01,0.00,-30.4,4.998,4.998,4.998,4.998,6
2022-01-29 06:06:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2776.00,0.00,0.00,217,12.49,3.01,0.00,-30.4,4.998,4.998,4.998,4.998,208
2022-01-29 06:07:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2776.00,0.00,0.00,217,12.49,3.01,0.00,-30.4,4.998,4.998,4.998,4.998,169
2022-01-29 06:08:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2776.00,0.00,0.00,216,12.49,3.01,0.00,-30.4,4.998,4.998,4.998,4.998,205
2022-01-29 06:09:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2776.00,0.00,0.00,216,12.49,3.01,0.00,-30.4,4.998,4.998,4.998,4.998,180
2022-01-29 06:10:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2776.00,0.00,0.00,216,12.49,3.01,0.00,-30.4,4.998,4.998,4.998,4.998,176
2022-01-29 06:11:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2776.00,0.00,0.00,217,12.49,3.01,0.00,-30.4,4.998,4.998,4.998,4.998,217
2022-01-29 06:12:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2776.00,0.00,0.00,217,12.49,3.01,0.00,-29.9,4.998,4.998,4.998,4.998,26
2022-01-29 06:13:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2776.00,0.00,0.00,216,12.49,3.01,0.00,-29.4,4.998,4.998,4.998,4.998,163
2022-01-29 06:14:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2776.00,0.00,0.00,217,12.49,3.01,0.00,-29.0,4.998,4.998,4.998,4.998,230
2022-01-29 06:15:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2776.00,0.00,0.00,216,12.49,3.01,0.00,-29.0,4.998,4.998,4.998,4.998,143
2022-01-29 06:16:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2776.00,0.00,0.00,216,12.49,3.01,0.00,-28.5,4.998,4.998,4.998,4.998,243
2022-01-29 06:17:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2776.00,0.00,0.00,216,12.46,3.01,0.00,-28.5,4.998,4.998,4.998,4.998,173
2022-01-29 06:18:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2776.00,0.00,0.00,216,12.46,3.01,0.00,-28.5,4.998,4.998,4.998,4.998,217
2022-01-29 06:19:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2776.00,0.00,0.00,217,12.46,3.01,0.00,-28.5,4.998,4.998,4.998,4.998,176
2022-01-29 06:20:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2776.00,0.00,0.00,216,12.49,3.01,0.00,-29.0,4.998,4.998,4.998,4.998,179
2022-01-29 06:21:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2776.00,0.00,0.00,216,12.46,3.01,0.00,-29.0,4.998,4.998,4.998,4.998,237
2022-01-29 06:22:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2776.00,0.00,0.00,217,12.49,3.01,0.00,-29.4,4.998,4.998,4.998,4.998,83
2022-01-29 06:23:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2776.00,0.00,0.00,217,12.49,3.01,0.00,-29.4,4.998,4.998,4.998,4.998,42
2022-01-29 06:24:22,0.0,1.3,6,0.0,0.0,0,0.0,0.0,0,2782.00,0.00,0.00,216,12.49,3.01,0.00,-29.0,4.998,4.998,4.998,4.998,48
2022-01-29 06:25:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2782.00,0.00,0.00,216,12.49,3.01,0.00,-29.4,4.998,4.998,4.998,4.998,168
2022-01-29 06:26:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2782.00,0.00,0.00,216,12.46,3.01,0.00,-29.0,4.998,4.998,4.998,4.998,6
2022-01-29 06:27:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2782.00,0.00,0.00,216,12.49,3.01,0.00,-29.4,4.998,4.998,4.998,4.998,23
2022-01-29 06:28:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2782.00,0.00,0.00,216,12.49,3.01,0.00,-29.0,4.998,4.998,4.998,4.998,44
2022-01-29 06:29:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2782.00,0.00,0.00,217,12.49,3.01,0.00,-29.0,4.998,4.998,4.998,4.998,69
2022-01-29 06:30:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2782.00,0.00,0.00,216,12.49,3.01,0.00,-29.0,4.998,4.998,4.998,4.998,81
2022-01-29 06:31:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2782.00,0.00,0.00,216,12.49,3.01,0.00,-29.0,4.998,4.998,4.998,4.998,40
2022-01-29 06:32:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2782.00,0.00,0.00,216,12.46,3.01,0.00,-29.4,4.998,4.998,4.998,4.998,134
2022-01-29 06:33:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2782.00,0.00,0.00,216,12.49,3.01,0.00,-29.4,4.998,4.998,4.998,4.998,216
2022-01-29 06:34:22,1.1,1.4,16,0.0,0.0,0,0.0,0.0,0,2798.00,0.00,0.00,217,12.49,3.01,0.00,-29.0,4.998,4.998,4.998,4.998,131
2022-01-29 06:35:22,0.0,1.9,36,0.0,0.0,0,0.0,0.0,0,2834.00,0.00,0.00,216,12.49,3.01,0.00,-29.0,4.998,4.998,4.998,4.998,7
2022-01-29 06:36:22,0.0,1.4,12,0.0,0.0,0,0.0,0.0,0,2846.00,0.00,0.00,217,12.46,3.01,0.00,-29.4,4.998,4.998,4.998,4.998,240
2022-01-29 06:37:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2846.00,0.00,0.00,216,12.49,3.01,0.00,-29.4,4.998,4.998,4.998,4.998,10
2022-01-29 06:38:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2846.00,0.00,0.00,217,12.49,3.01,0.00,-30.4,4.998,4.998,4.998,4.998,187
2022-01-29 06:39:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2846.00,0.00,0.00,217,12.46,3.01,0.00,-30.4,4.998,4.998,4.998,4.998,229
2022-01-29 06:40:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2846.00,0.00,0.00,216,12.46,3.01,0.00,-30.4,4.998,4.998,4.998,4.998,62
2022-01-29 06:41:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2846.00,0.00,0.00,216,12.49,3.01,0.00,-29.4,4.998,4.998,4.998,4.998,181
2022-01-29 06:42:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2846.00,0.00,0.00,216,12.46,3.01,0.00,-29.0,4.998,4.998,4.998,4.998,27
2022-01-29 06:43:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2846.00,0.00,0.00,217,12.49,3.01,0.00,-29.4,4.998,4.998,4.998,4.998,26
2022-01-29 06:44:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2846.00,0.00,0.00,217,12.46,3.01,0.00,-29.4,4.998,4.998,4.998,4.998,39
2022-01-29 06:45:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2846.00,0.00,0.00,216,12.49,3.01,0.00,-29.4,4.998,4.998,4.998,4.998,105
2022-01-29 06:46:22,1.2,1.3,7,0.0,0.0,0,0.0,0.0,0,2853.00,0.00,0.00,216,12.46,3.01,0.00,-29.4,4.998,4.998,4.998,4.998,98
2022-01-29 06:47:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2853.00,0.00,0.00,216,12.46,3.01,0.00,-29.4,4.998,4.998,4.998,4.998,3
2022-01-29 06:48:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2853.00,0.00,0.00,217,12.49,3.01,0.00,-29.4,4.998,4.998,4.998,4.998,64
2022-01-29 06:49:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2853.00,0.00,0.00,216,12.46,3.01,0.00,-29.0,4.998,4.998,4.998,4.998,65
2022-01-29 06:50:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2853.00,0.00,0.00,216,12.46,3.01,0.00,-29.0,4.998,4.998,4.998,4.998,69
2022-01-29 06:51:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2853.00,0.00,0.00,216,12.46,3.01,0.00,-28.5,4.998,4.998,4.998,4.998,134
2022-01-29 06:52:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2853.00,0.00,0.00,217,12.46,3.01,0.00,-29.0,4.998,4.998,4.998,4.998,234
2022-01-29 06:53:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2853.00,0.00,0.00,217,12.49,3.01,0.00,-29.0,4.998,4.998,4.998,4.998,180
2022-01-29 06:54:22,0.9,0.9,2,0.0,0.0,0,0.0,0.0,0,2855.00,0.00,0.00,217,12.46,3.01,0.00,-29.4,4.998,4.998,4.998,4.998,93
2022-01-29 06:55:22,0.0,1.0,3,0.0,0.0,0,0.0,0.0,0,2858.00,0.00,0.00,216,12.46,3.01,0.00,-29.9,4.998,4.998,4.998,4.998,64
2022-01-29 06:56:22,1.1,1.2,3,0.0,0.0,0,0.0,0.0,0,2861.00,0.00,0.00,216,12.46,3.01,0.00,-29.9,4.998,4.998,4.998,4.998,36
2022-01-29 06:57:22,0.0,0.8,2,0.0,0.0,0,0.0,0.0,0,2863.00,0.00,0.00,217,12.46,3.01,0.00,-29.4,4.998,4.998,4.998,4.998,255
2022-01-29 06:58:22,0.0,1.7,7,0.0,0.0,0,0.0,0.0,0,2870.00,0.00,0.00,216,12.46,3.01,0.00,-29.4,4.998,4.998,4.998,4.998,233
2022-01-29 06:59:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2870.00,0.00,0.00,216,12.49,3.01,0.00,-29.4,4.998,4.998,4.998,4.998,64
2022-01-29 07:00:22,1.3,1.3,4,0.0,0.0,0,0.0,0.0,0,2874.00,0.00,0.00,216,12.46,3.01,0.00,-29.4,4.998,4.998,4.998,4.998,219
2022-01-29 07:01:22,1.3,1.4,15,0.0,0.0,0,0.0,0.0,0,2889.00,0.00,0.00,216,12.46,3.00,0.00,-29.4,4.998,4.998,4.998,4.998,65
2022-01-29 07:02:22,1.3,1.3,16,0.0,0.0,0,0.0,0.0,0,2905.00,0.00,0.00,216,12.46,3.01,0.00,-29.0,4.998,4.998,4.998,4.998,211
2022-01-29 07:03:22,1.2,2.0,63,0.0,0.0,0,0.0,0.0,0,2968.00,0.00,0.00,216,12.46,3.01,0.00,-29.4,4.998,4.998,4.998,4.998,66
2022-01-29 07:04:22,1.3,2.3,54,0.0,0.0,0,0.0,0.0,0,3022.00,0.00,0.00,216,12.46,3.00,0.00,-29.0,4.998,4.998,4.998,4.998,82
2022-01-29 07:05:22,0.0,1.2,7,0.0,0.0,0,0.0,0.0,0,3029.00,0.00,0.00,216,12.46,3.01,0.00,-29.4,4.998,4.998,4.998,4.998,56
2022-01-29 07:06:22,1.6,2.2,50,0.0,0.0,0,0.0,0.0,0,3079.00,0.00,0.00,217,12.46,3.01,0.00,-29.0,4.998,4.998,4.998,4.998,50
2022-01-29 07:07:22,0.0,1.8,34,0.0,0.0,0,0.0,0.0,0,3113.00,0.00,0.00,217,12.46,3.01,0.00,-29.0,4.998,4.998,4.998,4.998,188
2022-01-29 07:08:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3113.00,0.00,0.00,217,12.46,3.01,0.00,-29.4,4.998,4.998,4.998,4.998,137
2022-01-29 07:09:22,0.0,1.9,21,0.0,0.0,0,0.0,0.0,0,3134.00,0.00,0.00,217,12.46,3.01,0.00,-29.0,4.998,4.998,4.998,4.998,202
2022-01-29 07:10:22,0.0,1.4,8,0.0,0.0,0,0.0,0.0,0,3142.00,0.00,0.00,217,12.46,3.01,0.00,-29.0,4.998,4.998,4.998,4.998,240
2022-01-29 07:11:22,0.0,1.6,16,0.0,0.0,0,0.0,0.0,0,3158.00,0.00,0.00,217,12.46,3.01,0.00,-29.9,4.998,4.998,4.998,4.998,117
2022-01-29 07:12:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3158.00,0.00,0.00,217,12.46,3.01,0.00,-29.9,4.998,4.998,4.998,4.998,16
2022-01-29 07:13:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3158.00,0.00,0.00,217,12.42,3.01,0.00,-29.9,4.998,4.998,4.998,4.998,205
2022-01-29 07:14:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3158.00,0.00,0.00,217,12.46,3.01,0.00,-30.4,4.998,4.998,4.998,4.998,118
2022-01-29 07:15:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3158.00,0.00,0.00,217,12.46,3.01,0.00,-30.4,4.998,4.998,4.998,4.998,15
2022-01-29 07:16:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3158.00,0.00,0.00,217,12.46,3.01,0.00,-30.4,4.998,4.998,4.998,4.998,201
2022-01-29 07:17:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3158.00,0.00,0.00,217,12.42,3.01,0.00,-29.9,4.998,4.998,4.998,4.998,17
2022-01-29 07:18:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3158.00,0.00,0.00,217,12.46,3.01,0.00,-29.9,4.998,4.998,4.998,4.998,193
2022-01-29 07:19:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3158.00,0.00,0.00,217,12.46,3.01,0.00,-29.4,4.998,4.998,4.998,4.998,104
2022-01-29 07:20:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3158.00,0.00,0.00,217,12.46,3.01,0.00,-29.9,4.998,4.998,4.998,4.998,54
2022-01-29 07:21:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3158.00,0.00,0.00,217,12.46,3.01,0.00,-29.4,4.998,4.998,4.998,4.998,159
2022-01-29 07:22:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3158.00,0.00,0.00,217,12.42,3.01,0.00,-29.9,4.998,4.998,4.998,4.998,45
2022-01-29 07:23:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3158.00,0.00,0.00,217,12.42,3.01,0.00,-29.4,4.998,4.998,4.998,4.998,132
2022-01-29 07:24:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3158.00,0.00,0.00,217,12.42,3.01,0.00,-29.4,4.998,4.998,4.998,4.998,158
2022-01-29 07:25:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3158.00,0.00,0.00,217,12.42,3.01,0.00,-29.9,4.998,4.998,4.998,4.998,55
2022-01-29 07:26:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3158.00,0.00,0.00,217,12.42,3.01,0.00,-29.4,4.998,4.998,4.998,4.998,33
2022-01-29 07:27:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3158.00,0.00,0.00,217,12.46,3.01,0.00,-29.4,4.998,4.998,4.998,4.998,252
2022-01-29 07:28:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3158.00,0.00,0.00,217,12.42,3.01,0.00,-29.9,4.998,4.998,4.998,4.998,252
2022-01-29 07:29:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3158.00,0.00,0.00,217,12.46,3.01,0.00,-29.9,4.998,4.998,4.998,4.998,33
2022-01-29 07:30:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3158.00,0.00,0.00,217,12.42,3.01,0.00,-29.9,4.998,4.998,4.998,4.998,129
2022-01-29 07:31:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3158.00,0.00,0.00,217,12.46,3.01,0.00,-30.4,4.998,4.998,4.998,4.998,89
