2022-01-28 02:32:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,305.00,0.00,0.00,2,12.57,0.03,0.00,-32.9,4.998,4.998,4.998,4.998,216
2022-01-28 02:33:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,305.00,0.00,0.00,2,12.53,0.03,0.00,-32.9,4.998,4.998,4.998,4.998,33
2022-01-28 02:34:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,305.00,0.00,0.00,2,12.57,0.03,0.00,-33.4,4.998,4.998,4.998,4.998,190
2022-01-28 02:35:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,305.00,0.00,0.00,2,12.57,0.03,0.00,-33.4,4.998,4.998,4.998,4.998,227
2022-01-28 02:36:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,305.00,0.00,0.00,2,12.57,0.03,0.00,-32.9,4.998,4.998,4.998,4.998,13
2022-01-28 02:37:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,305.00,0.00,0.00,2,12.53,0.03,0.00,-32.9,4.998,4.998,4.998,4.998,244
2022-01-28 02:38:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,305.00,0.00,0.00,2,12.53,0.03,0.00,-32.9,4.998,4.998,4.998,4.998,56
2022-01-28 02:39:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,305.00,0.00,0.00,2,12.53,0.03,0.00,-32.9,4.998,4.998,4.998,4.998,101
2022-01-28 02:40:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,305.00,0.00,0.00,2,12.53,0.03,0.00,-32.9,4.998,4.998,4.998,4.998,4
2022-01-28 02:41:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,305.00,0.00,0.00,2,12.53,0.03,0.00,-32.9,4.998,4.998,4.998,4.998,89
2022-01-28 02:42:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,305.00,0.00,0.00,2,12.53,0.03,0.00,-32.4,4.998,4.998,4.998,4.998,121
2022-01-28 02:43:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,305.00,0.00,0.00,2,12.53,0.03,0.00,-32.4,4.998,4.998,4.998,4.998,36
2022-01-28 02:44:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,305.00,0.00,0.00,2,12.53,0.03,0.00,-31.9,4.998,4.998,4.998,4.998,120
2022-01-28 02:45:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,305.00,0.00,0.00,2,12.53,0.03,0.00,-32.4,4.998,4.998,4.998,4.998,92
2022-01-28 02:46:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,305.00,0.00,0.00,2,12.57,0.03,0.00,-32.9,4.998,4.998,4.998,4.998,216
2022-01-28 02:47:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,305.00,0.00,0.00,2,12.53,0.03,0.00,-32.9,4.998,4.998,4.998,4.998,33
2022-01-28 02:48:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,305.00,0.00,0.00,2,12.53,0.03,0.00,-32.4,4.998,4.998,4.998,4.998,61
2022-01-28 02:49:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,305.00,0.00,0.00,2,12.57,0.03,0.00,-32.4,4.998,4.998,4.998,4.998,196
2022-01-28 02:50:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,305.00,0.00,0.00,3,12.53,0.04,0.00,-32.4,4.998,4.998,4.998,4.998,168
2022-01-28 02:51:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,305.00,0.00,0.00,2,12.53,0.03,0.00,-32.4,4.998,4.998,4.998,4.998,150
2022-01-28 02:52:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,305.00,0.00,0.00,2,12.53,0.03,0.00,-32.4,4.998,4.998,4.998,4.998,102
2022-01-28 02:53:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,305.00,0.00,0.00,2,12.53,0.03,0.00,-32.4,4.998,4.998,4.998,4.998,59
2022-01-28 02:54:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,305.00,0.00,0.00,2,12.57,0.03,0.00,-32.4,4.998,4.998,4.998,4.998,186
2022-01-28 02:55:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,305.00,0.00,0.00,2,12.53,0.03,0.00,-32.4,4.998,4.998,4.998,4.998,67
2022-01-28 02:56:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,305.00,0.00,0.00,2,12.53,0.03,0.00,-32.4,4.998,4.998,4.998,4.998,179
2022-01-28 02:57:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,305.00,0.00,0.00,2,12.53,0.03,0.00,-32.4,4.998,4.998,4.998,4.998,238
2022-01-28 02:58:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,305.00,0.00,0.00,2,12.53,0.03,0.00,-32.4,4.998,4.998,4.998,4.998,34
2022-01-28 02:59:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,305.00,0.00,0.00,2,12.53,0.03,0.00,-32.9,4.998,4.998,4.998,4.998,175
2022-01-28 03:00:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,305.00,0.00,0.00,2,12.53,0.03,0.00,-32.4,4.998,4.998,4.998,4.998,235
2022-01-28 03:01:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,305.00,0.00,0.00,2,12.49,0.03,0.00,-32.9,4.998,4.998,4.998,4.998,73
2022-01-28 03:02:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,305.00,0.00,0.00,2,12.53,0.03,0.00,-32.9,4.998,4.998,4.998,4.998,150
2022-01-28 03:03:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,305.00,0.00,0.00,2,12.53,0.03,0.00,-32.4,4.998,4.998,4.998,4.998,27
2022-01-28 03:04:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,305.00,0.00,0.00,2,12.53,0.03,0.00,-32.4,4.998,4.998,4.998,4.998,62
2022-01-28 03:05:22,1.5,1.6,42,0.0,0.0,0,0.0,0.0,0,347.00,0.00,0.00,2,12.53,0.03,0.00,-31.9,4.998,4.998,4.998,4.998,117
2022-01-28 03:06:22,1.3,1.4,38,0.0,0.0,0,0.0,0.0,0,385.00,0.00,0.00,2,12.53,0.03,0.00,-31.9,4.998,4.998,4.998,4.998,86
2022-01-28 03:07:22,1.2,2.1,71,0.0,0.0,0,0.0,0.0,0,456.00,0.00,0.00,2,12.53,0.03,0.00,-31.9,4.998,4.998,4.998,4.998,21
2022-01-28 03:08:22,1.1,1.8,45,0.0,0.0,0,0.0,0.0,0,501.00,0.00,0.00,2,12.53,0.03,0.00,-31.9,4.998,4.998,4.998,4.998,12
2022-01-28 03:09:22,0.0,1.4,20,0.0,0.0,0,0.0,0.0,0,521.00,0.00,0.00,2,12.53,0.03,0.00,-32.4,4.998,4.998,4.998,4.998,205
2022-01-28 03:10:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,521.00,0.00,0.00,2,12.53,0.03,0.00,-32.9,4.998,4.998,4.998,4.998,246
2022-01-28 03:11:22,2.0,2.2,51,0.0,0.0,0,0.0,0.0,0,572.00,0.00,0.00,2,12.53,0.03,0.00,-32.4,4.998,4.998,4.998,4.998,96
2022-01-28 03:12:22,2.1,2.4,92,0.0,0.0,0,0.0,0.0,0,664.00,0.00,0.00,2,12.53,0.03,0.00,-32.9,4.998,4.998,4.998,4.998,94
2022-01-28 03:13:22,1.9,2.3,93,0.0,0.0,0,0.0,0.0,0,757.00,0.00,0.00,2,12.53,0.03,0.00,-32.9,4.998,4.998,4.998,4.998,105
2022-01-28 03:14:22,0.0,1.9,35,0.0,0.0,0,0.0,0.0,0,792.00,0.00,0.00,2,12.53,0.03,0.00,-33.4,4.998,4.998,4.998,4.998,51
2022-01-28 03:15:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,792.00,0.00,0.00,2,12.53,0.03,0.00,-33.8,4.998,4.998,4.998,4.998,207
2022-01-28 03:16:22,1.2,1.4,36,0.0,0.0,0,0.0,0.0,0,828.00,0.00,0.00,2,12.53,0.03,0.00,-33.8,4.998,4.998,4.998,4.998,8
2022-01-28 03:17:22,1.0,1.3,29,0.0,0.0,0,0.0,0.0,0,857.00,0.00,0.00,2,12.53,0.03,0.00,-33.8,4.998,4.998,4.998,4.998,3
2022-01-28 03:18:22,0.0,1.2,4,0.0,0.0,0,0.0,0.0,0,861.00,0.00,0.00,2,12.53,0.03,0.00,-33.8,4.998,4.998,4.998,4.998,250
2022-01-28 03:19:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,861.00,0.00,0.00,2,12.53,0.03,0.00,-33.4,4.998,4.998,4.998,4.998,232
2022-01-28 03:20:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,861.00,0.00,0.00,2,12.49,0.03,0.00,-33.8,4.998,4.998,4.998,4.998,11
2022-01-28 03:21:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,861.00,0.00,0.00,2,12.49,0.03,0.00,-33.4,4.998,4.998,4.998,4.998,189
2022-01-28 03:22:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,861.00,0.00,0.00,2,12.49,0.03,0.00,-32.9,4.998,4.998,4.998,4.998,83
2022-01-28 03:23:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,861.00,0.00,0.00,2,12.53,0.03,0.00,-32.9,4.998,4.998,4.998,4.998,33
2022-01-28 03:24:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,861.00,0.00,0.00,2,12.49,0.03,0.00,-32.9,4.998,4.998,4.998,4.998,43
2022-01-28 03:25:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,861.00,0.00,0.00,2,12.49,0.03,0.00,-32.4,4.998,4.998,4.998,4.998,166
2022-01-28 03:26:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,861.00,0.00,0.00,2,12.49,0.03,0.00,-32.4,4.998,4.998,4.998,4.998,86
2022-01-28 03:27:22,1.5,1.6,35,0.0,0.0,0,0.0,0.0,0,896.00,0.00,0.00,2,12.53,0.03,0.00,-31.9,4.998,4.998,4.998,4.998,27
2022-01-28 03:28:22,1.2,1.8,58,0.0,0.0,0,0.0,0.0,0,954.00,0.00,0.00,2,12.49,0.03,0.00,-31.4,4.998,4.998,4.998,4.998,31
2022-01-28 03:29:22,0.0,1.4,31,0.0,0.0,0,0.0,0.0,0,985.00,0.00,0.00,2,12.49,0.03,0.00,-31.4,4.998,4.998,4.998,4.998,204
2022-01-28 03:30:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,985.00,0.00,0.00,2,12.49,0.03,0.00,-31.4,4.998,4.998,4.998,4.998,75
2022-01-28 03:31:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,985.00,0.00,0.00,2,12.49,0.03,0.00,-31.9,4.998,4.998,4.998,4.998,198
2022-01-28 03:32:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,985.00,0.00,0.00,2,12.49,0.03,0.00,-31.9,4.998,4.998,4.998,4.998,54
2022-01-28 03:33:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,985.00,0.00,0.00,2,12.53,0.03,0.00,-32.4,4.998,4.998,4.998,4.998,61
2022-01-28 03:34:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,985.00,0.00,0.00,2,12.49,0.03,0.00,-32.4,4.998,4.998,4.998,4.998,55
2022-01-28 03:35:22,0.9,0.9,2,0.0,0.0,0,0.0,0.0,0,987.00,0.00,0.00,2,12.53,0.03,0.00,-32.9,4.998,4.998,4.998,4.998,178
2022-01-28 03:36:22,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,988.00,0.00,0.00,2,12.53,0.03,0.00,-32.9,4.998,4.998,4.998,4.998,98
2022-01-28 03:37:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,988.00,0.00,0.00,2,12.49,0.03,0.00,-32.9,4.998,4.998,4.998,4.998,38
2022-01-28 03:38:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,988.00,0.00,0.00,2,12.49,0.03,0.00,-32.9,4.998,4.998,4.998,4.998,234
2022-01-28 03:39:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,988.00,0.00,0.00,2,12.53,0.03,0.00,-32.9,4.998,4.998,4.998,4.998,152
2022-01-28 03:40:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,988.00,0.00,0.00,2,12.49,0.03,0.00,-32.4,4.998,4.998,4.998,4.998,6
2022-01-28 03:41:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,988.00,0.00,0.00,2,12.49,0.03,0.00,-32.4,4.998,4.998,4.998,4.998,91
2022-01-28 03:42:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,988.00,0.00,0.00,2,12.53,0.03,0.00,-32.4,4.998,4.998,4.998,4.998,132
2022-01-28 03:43:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,988.00,0.00,0.00,2,12.53,0.03,0.00,-31.9,4.998,4.998,4.998,4.998,160
2022-01-28 03:44:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,988.00,0.00,0.00,2,12.53,0.03,0.00,-31.9,4.998,4.998,4.998,4.998,133
2022-01-28 03:45:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,988.00,0.00,0.00,2,12.49,0.03,0.00,-31.9,4.998,4.998,4.998,4.998,247
2022-01-28 03:46:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,988.00,0.00,0.00,2,12.53,0.03,0.00,-31.9,4.998,4.998,4.998,4.998,40
2022-01-28 03:47:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,988.00,0.00,0.00,2,12.53,0.03,0.00,-31.4,4.998,4.998,4.998,4.998,165
2022-01-28 03:48:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,988.00,0.00,0.00,2,12.49,0.03,0.00,-31.9,4.998,4.998,4.998,4.998,150
2022-01-28 03:49:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,988.00,0.00,0.00,2,12.49,0.03,0.00,-31.9,4.998,4.998,4.998,4.998,203
2022-01-28 03:50:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,988.00,0.00,0.00,2,12.49,0.03,0.00,-31.9,4.998,4.998,4.998,4.998,96
2022-01-28 03:51:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,988.00,0.00,0.00,2,12.49,0.03,0.00,-31.9,4.998,4.998,4.998,4.998,61
2022-01-28 03:52:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,988.00,0.00,0.00,2,12.49,0.03,0.00,-31.9,4.998,4.998,4.998,4.998,205
2022-01-28 03:53:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,988.00,0.00,0.00,2,12.49,0.03,0.00,-31.9,4.998,4.998,4.998,4.998,144
2022-01-28 03:54:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,988.00,0.00,0.00,2,12.49,0.03,0.00,-32.4,4.998,4.998,4.998,4.998,204
2022-01-28 03:55:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,988.00,0.00,0.00,2,12.49,0.03,0.00,-32.4,4.998,4.998,4.998,4.998,145
2022-01-28 03:56:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,988.00,0.00,0.00,2,12.49,0.03,0.00,-32.4,4.998,4.998,4.998,4.998,97
2022-01-28 03:57:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,988.00,0.00,0.00,2,12.49,0.03,0.00,-32.4,4.998,4.998,4.998,4.998,60
2022-01-28 03:58:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,988.00,0.00,0.00,2,12.53,0.03,0.00,-31.9,4.998,4.998,4.998,4.998,166
2022-01-28 03:59:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,988.00,0.00,0.00,2,12.49,0.03,0.00,-32.4,4.998,4.998,4.998,4.998,173
2022-01-28 04:00:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,988.00,0.00,0.00,2,12.49,0.03,0.00,-31.9,4.998,4.998,4.998,4.998,35
2022-01-28 04:01:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,988.00,0.00,0.00,2,12.49,0.03,0.00,-31.9,4.998,4.998,4.998,4.998,126
2022-01-28 04:02:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,988.00,0.00,0.00,2,12.49,0.03,0.00,-31.9,4.998,4.998,4.998,4.998,142
2022-01-28 04:03:22,1.3,1.6,29,0.0,0.0,0,0.0,0.0,0,1017.00,0.00,0.00,2,12.49,0.03,0.00,-31.9,4.998,4.998,4.998,4.998,93
2022-01-28 04:04:22,1.3,1.5,49,0.0,0.0,0,0.0,0.0,0,1066.00,0.00,0.00,2,12.49,0.03,0.00,-31.9,4.998,4.998,4.998,4.998,184
2022-01-28 04:05:22,1.6,1.6,45,0.0,0.0,0,0.0,0.0,0,1111.00,0.00,0.00,2,12.49,0.03,0.00,-31.9,4.998,4.998,4.998,4.998,201
2022-01-28 04:06:22,1.7,1.7,64,0.0,0.0,0,0.0,0.0,0,1175.00,0.00,0.00,2,12.49,0.03,0.00,-31.9,4.998,4.998,4.998,4.998,174
2022-01-28 04:07:22,1.6,1.7,58,0.0,0.0,0,0.0,0.0,0,1233.00,0.00,0.00,2,12.49,0.03,0.00,-32.4,4.998,4.998,4.998,4.998,191
2022-01-28 04:08:22,1.7,2.3,84,0.0,0.0,0,0.0,0.0,0,1317.00,0.00,0.00,2,12.49,0.03,0.00,-32.4,4.998,4.998,4.998,4.998,74
2022-01-28 04:09:22,1.3,2.2,80,0.0,0.0,0,0.0,0.0,0,1397.00,0.00,0.00,3,12.49,0.04,0.00,-32.4,4.998,4.998,4.998,4.998,142
2022-01-28 04:10:22,2.0,2.6,85,0.0,0.0,0,0.0,0.0,0,1482.00,0.00,0.00,3,12.49,0.04,0.00,-32.4,4.998,4.998,4.998,4.998,86
2022-01-28 04:11:22,1.6,2.1,75,0.0,0.0,0,0.0,0.0,0,1557.00,0.00,0.00,2,12.49,0.03,0.00,-32.9,4.998,4.998,4.998,4.998,234
2022-01-28 04:12:22,1.7,2.1,71,0.0,0.0,0,0.0,0.0,0,1628.00,0.00,0.00,2,12.49,0.03,0.00,-32.9,4.998,4.998,4.998,4.998,166
2022-01-28 04:13:22,2.3,2.6,88,0.0,0.0,0,0.0,0.0,0,1716.00,0.00,0.00,3,12.49,0.04,0.00,-32.9,4.998,4.998,4.998,4.998,138
2022-01-28 04:14:22,2.2,2.7,98,0.0,0.0,0,0.0,0.0,0,1814.00,0.00,0.00,3,12.49,0.04,0.00,-32.4,4.998,4.998,4.998,4.998,168
2022-01-28 04:15:22,1.9,2.5,98,0.0,0.0,0,0.0,0.0,0,1912.00,0.00,0.00,3,12.49,0.04,0.00,-32.4,4.998,4.998,4.998,4.998,79
2022-01-28 04:16:22,2.7,3.0,116,0.0,0.0,0,0.0,0.0,0,2028.00,0.00,0.00,3,12.46,0.05,0.00,-31.9,4.998,4.998,4.998,4.998,183
2022-01-28 04:17:22,2.1,3.3,106,0.0,0.0,0,0.0,0.0,0,2134.00,0.00,0.00,67,12.49,0.94,0.00,-31.9,4.998,4.998,4.998,4.998,39
2022-01-28 04:18:22,2.9,3.4,146,0.0,0.0,0,0.0,0.0,0,2280.00,0.00,0.00,125,12.49,1.74,0.00,-31.9,4.998,4.998,4.998,4.998,18
2022-01-28 04:19:22,2.5,3.4,155,0.0,0.0,0,0.0,0.0,0,2435.00,0.00,0.00,129,12.49,1.79,0.00,-31.9,4.998,4.998,4.998,4.998,177
2022-01-28 04:20:22,1.8,2.7,111,0.0,0.0,0,0.0,0.0,0,2546.00,0.00,0.00,129,12.49,1.80,0.00,-31.4,4.998,4.998,4.998,4.998,137
2022-01-28 04:21:22,1.2,2.0,54,0.0,0.0,0,0.0,0.0,0,2600.00,0.00,0.00,129,12.49,1.79,0.00,-31.9,4.998,4.998,4.998,4.998,151
2022-01-28 04:22:22,0.0,1.3,8,0.0,0.0,0,0.0,0.0,0,2608.00,0.00,0.00,129,12.49,1.79,0.00,-31.4,4.998,4.998,4.998,4.998,155
2022-01-28 04:23:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2608.00,0.00,0.00,129,12.46,1.79,0.00,-31.4,4.998,4.998,4.998,4.998,29
2022-01-28 04:24:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2608.00,0.00,0.00,129,12.49,1.79,0.00,-31.4,4.998,4.998,4.998,4.998,32
2022-01-28 04:25:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2608.00,0.00,0.00,129,12.49,1.79,0.00,-31.4,4.998,4.998,4.998,4.998,89
2022-01-28 04:26:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2608.00,0.00,0.00,129,12.46,1.79,0.00,-31.9,4.998,4.998,4.998,4.998,104
2022-01-28 04:27:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2608.00,0.00,0.00,129,12.49,1.79,0.00,-31.9,4.998,4.998,4.998,4.998,54
2022-01-28 04:28:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2608.00,0.00,0.00,129,12.49,1.79,0.00,-31.4,4.998,4.998,4.998,4.998,146
2022-01-28 04:29:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2608.00,0.00,0.00,129,12.49,1.79,0.00,-31.4,4.998,4.998,4.998,4.998,235
2022-01-28 04:30:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2608.00,0.00,0.00,129,12.46,1.79,0.00,-31.9,4.998,4.998,4.998,4.998,24
2022-01-28 04:31:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2608.00,0.00,0.00,129,12.46,1.79,0.00,-31.9,4.998,4.998,4.998,4.998,97
2022-01-28 04:32:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2608.00,0.00,0.00,129,12.49,1.79,0.00,-31.9,4.998,4.998,4.998,4.998,128
2022-01-28 04:33:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2608.00,0.00,0.00,129,12.46,1.79,0.00,-31.4,4.998,4.998,4.998,4.998,14
2022-01-28 04:34:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2608.00,0.00,0.00,129,12.46,1.79,0.00,-31.9,4.998,4.998,4.998,4.998,196
2022-01-28 04:35:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2608.00,0.00,0.00,129,12.46,1.79,0.00,-31.9,4.998,4.998,4.998,4.998,189
2022-01-28 04:36:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2608.00,0.00,0.00,129,12.49,1.79,0.00,-31.4,4.998,4.998,4.998,4.998,140
2022-01-28 04:37:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2608.00,0.00,0.00,129,12.49,1.79,0.00,-31.9,4.998,4.998,4.998,4.998,37
2022-01-28 04:38:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2608.00,0.00,0.00,129,12.46,1.79,0.00,-31.9,4.998,4.998,4.998,4.998,118
2022-01-28 04:39:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2608.00,0.00,0.00,129,12.46,1.80,0.00,-31.4,4.998,4.998,4.998,4.998,186
2022-01-28 04:40:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2608.00,0.00,0.00,129,12.46,1.79,0.00,-31.9,4.998,4.998,4.998,4.998,196
2022-01-28 04:41:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2608.00,0.00,0.00,129,12.49,1.79,0.00,-31.9,4.998,4.998,4.998,4.998,154
2022-01-28 04:42:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2608.00,0.00,0.00,129,12.46,1.79,0.00,-31.4,4.998,4.998,4.998,4.998,171
2022-01-28 04:43:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2608.00,0.00,0.00,129,12.46,1.79,0.00,-31.4,4.998,4.998,4.998,4.998,210
2022-01-28 04:44:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2608.00,0.00,0.00,129,12.49,1.79,0.00,-31.4,4.998,4.998,4.998,4.998,239
2022-01-28 04:45:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2608.00,0.00,0.00,129,12.46,1.79,0.00,-31.4,4.998,4.998,4.998,4.998,177
2022-01-28 04:46:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2608.00,0.00,0.00,129,12.46,1.79,0.00,-31.4,4.998,4.998,4.998,4.998,119
2022-01-28 04:47:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2608.00,0.00,0.00,129,12.46,1.79,0.00,-31.4,4.998,4.998,4.998,4.998,14
2022-01-28 04:48:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2608.00,0.00,0.00,129,12.46,1.79,0.00,-31.4,4.998,4.998,4.998,4.998,122
2022-01-28 04:49:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2608.00,0.00,0.00,129,12.49,1.79,0.00,-31.4,4.998,4.998,4.998,4.998,36
2022-01-28 04:50:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2608.00,0.00,0.00,129,12.46,1.79,0.00,-31.4,4.998,4.998,4.998,4.998,7
2022-01-28 04:51:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2608.00,0.00,0.00,129,12.46,1.79,0.00,-31.4,4.998,4.998,4.998,4.998,126
2022-01-28 04:52:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2608.00,0.00,0.00,129,12.46,1.79,0.00,-31.4,4.998,4.998,4.998,4.998,184
2022-01-28 04:53:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2608.00,0.00,0.00,129,12.46,1.79,0.00,-31.4,4.998,4.998,4.998,4.998,193
2022-01-28 04:54:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2608.00,0.00,0.00,129,12.46,1.79,0.00,-30.9,4.998,4.998,4.998,4.998,197
2022-01-28 04:55:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2608.00,0.00,0.00,129,12.46,1.79,0.00,-31.4,4.998,4.998,4.998,4.998,162
2022-01-28 04:56:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2608.00,0.00,0.00,129,12.49,1.79,0.00,-31.4,4.998,4.998,4.998,4.998,67
2022-01-28 04:57:22,0.0,1.4,13,0.0,0.0,0,0.0,0.0,0,2621.00,0.00,0.00,129,12.46,1.79,0.00,-31.4,4.998,4.998,4.998,4.998,210
2022-01-28 04:58:22,1.8,1.9,5,0.0,0.0,0,0.0,0.0,0,2626.00,0.00,0.00,129,12.46,1.79,0.00,-31.4,4.998,4.998,4.998,4.998,199
2022-01-28 04:59:22,0.0,2.4,47,0.0,0.0,0,0.0,0.0,0,2673.00,0.00,0.00,129,12.46,1.79,0.00,-31.4,4.998,4.998,4.998,4.998,194
2022-01-28 05:00:22,1.3,1.9,43,0.0,0.0,0,0.0,0.0,0,2716.00,0.00,0.00,129,12.46,1.79,0.00,-31.4,4.998,4.998,4.998,4.998,255
2022-01-28 05:01:22,0.0,1.3,13,0.0,0.0,0,0.0,0.0,0,2729.00,0.00,0.00,129,12.46,1.79,0.00,-31.4,4.998,4.998,4.998,4.998,90
2022-01-28 05:02:22,0.0,1.5,16,0.0,0.0,0,0.0,0.0,0,2745.00,0.00,0.00,129,12.46,1.79,0.00,-31.4,4.998,4.998,4.998,4.998,159
