2022-01-05 06:00:22,11.7,12.8,536,0.0,0.0,0,0.0,0.0,0,268005.00,0.00,0.00,257,12.81,3.57,0.00,-2.1,4.998,4.998,4.998,4.998,12
2022-01-05 06:01:22,6.0,16.3,659,0.0,0.0,0,0.0,0.0,0,268664.00,0.00,0.00,226,12.81,3.13,0.00,-1.6,4.998,4.998,4.998,4.998,216
2022-01-05 06:02:22,8.1,11.5,460,0.0,0.0,0,0.0,0.0,0,269124.00,0.00,0.00,238,12.81,3.31,0.00,-1.6,4.998,4.998,4.998,4.998,133
2022-01-05 06:03:22,7.8,9.7,429,0.0,0.0,0,0.0,0.0,0,269553.00,0.00,0.00,271,12.85,3.77,0.00,-1.6,4.998,4.998,4.998,4.998,54
2022-01-05 06:04:22,8.1,14.7,530,0.0,0.0,0,0.0,0.0,0,270083.00,0.00,0.00,230,12.85,3.20,0.00,-1.6,4.998,4.998,4.998,4.998,132
2022-01-05 06:05:22,11.6,14.3,600,0.0,0.0,0,0.0,0.0,0,270683.00,0.00,0.00,242,12.81,3.36,0.00,-2.1,4.998,4.998,4.998,4.998,151
2022-01-05 06:06:22,12.8,16.3,754,0.0,0.0,0,0.0,0.0,0,271437.00,0.00,0.00,262,12.81,3.64,0.00,-2.1,4.998,4.998,4.998,4.998,196
2022-01-05 06:07:22,7.2,13.0,580,0.0,0.0,0,0.0,0.0,0,272017.00,0.00,0.00,259,12.81,3.60,0.00,-1.6,4.998,4.998,4.998,4.998,143
2022-01-05 06:08:22,7.2,9.1,423,0.0,0.0,0,0.0,0.0,0,272440.00,0.00,0.00,238,12.81,3.31,0.00,-1.6,4.998,4.998,4.998,4.998,172
2022-01-05 06:09:22,5.2,17.8,615,0.0,0.0,0,0.0,0.0,0,273055.00,0.00,0.00,236,12.81,3.28,0.00,-2.1,4.998,4.998,4.998,4.998,174
2022-01-05 06:10:22,5.2,9.1,351,0.0,0.0,0,0.0,0.0,0,273406.00,0.00,0.00,236,12.81,3.28,0.00,-1.6,4.998,4.998,4.998,4.998,63
2022-01-05 06:11:22,14.3,17.2,413,0.0,0.0,0,0.0,0.0,0,273819.00,0.00,0.00,229,12.85,3.18,0.00,-1.6,4.998,4.998,4.998,4.998,6
2022-01-05 06:12:22,7.7,16.3,543,0.0,0.0,0,0.0,0.0,0,274362.00,0.00,0.00,225,12.81,3.13,0.00,-2.1,4.998,4.998,4.998,4.998,96
2022-01-05 06:13:22,6.6,11.6,473,0.0,0.0,0,0.0,0.0,0,274835.00,0.00,0.00,291,12.81,4.04,0.00,-2.1,4.998,4.998,4.998,4.998,30
2022-01-05 06:14:22,4.9,14.5,410,0.0,0.0,0,0.0,0.0,0,275245.00,0.00,0.00,243,12.81,3.37,0.00,-1.6,4.998,4.998,4.998,4.998,78
2022-01-05 06:15:22,8.8,15.5,398,0.0,0.0,0,0.0,0.0,0,275643.00,0.00,0.00,249,12.85,3.46,0.00,-1.6,4.998,4.998,4.998,4.998,221
2022-01-05 06:16:22,6.9,9.6,398,0.0,0.0,0,0.0,0.0,0,276041.00,0.00,0.00,226,12.81,3.14,0.00,-2.1,4.998,4.998,4.998,4.998,230
2022-01-05 06:17:22,10.4,20.2,716,0.0,0.0,0,0.0,0.0,0,276757.00,0.00,0.00,292,12.81,4.06,0.00,-1.6,4.998,4.998,4.998,4.998,1
2022-01-05 06:18:22,6.8,10.2,453,0.0,0.0,0,0.0,0.0,0,277210.00,0.00,0.00,248,12.81,3.44,0.00,-1.6,4.998,4.998,4.998,4.998,235
2022-01-05 06:19:22,8.1,13.4,559,0.0,0.0,0,0.0,0.0,0,277769.00,0.00,0.00,272,12.85,3.78,0.00,-2.1,4.998,4.998,4.998,4.998,119
2022-01-05 06:20:22,9.6,21.1,720,0.0,0.0,0,0.0,0.0,0,278489.00,0.00,0.00,251,12.85,3.49,0.00,-2.1,4.998,4.998,4.998,4.998,183
2022-01-05 06:21:22,10.8,12.8,558,0.0,0.0,0,0.0,0.0,0,279047.00,0.00,0.00,313,12.81,4.35,0.00,-2.1,4.998,4.998,4.998,4.998,47
2022-01-05 06:22:22,15.0,18.3,755,0.0,0.0,0,0.0,0.0,0,279802.00,0.00,0.00,268,12.81,3.72,0.00,-1.6,4.998,4.998,4.998,4.998,169
2022-01-05 06:23:22,21.6,21.6,919,0.0,0.0,0,0.0,0.0,0,280721.00,0.00,0.00,242,12.85,3.37,0.00,-2.1,4.998,4.998,4.998,4.998,35
2022-01-05 06:24:22,9.2,27.8,1087,0.0,0.0,0,0.0,0.0,0,281808.00,0.00,0.00,270,12.81,3.75,0.00,-1.6,4.998,4.998,4.998,4.998,161
2022-01-05 06:25:22,13.0,17.2,618,0.0,0.0,0,0.0,0.0,0,282426.00,0.00,0.00,233,12.81,3.24,0.00,-1.6,4.998,4.998,4.998,4.998,227
2022-01-05 06:26:22,15.3,18.7,759,0.0,0.0,0,0.0,0.0,0,283185.00,0.00,0.00,275,12.81,3.82,0.00,-1.6,4.998,4.998,4.998,4.998,45
2022-01-05 06:27:22,8.1,16.3,755,0.0,0.0,0,0.0,0.0,0,283940.00,0.00,0.00,243,12.85,3.38,0.00,-1.6,4.998,4.998,4.998,4.998,91
2022-01-05 06:28:22,5.6,16.4,592,0.0,0.0,0,0.0,0.0,0,284532.00,0.00,0.00,265,12.81,3.69,0.00,-1.6,4.998,4.998,4.998,4.998,17
2022-01-05 06:29:22,7.3,11.7,498,0.0,0.0,0,0.0,0.0,0,285030.00,0.00,0.00,257,12.81,3.57,0.00,-1.6,4.998,4.998,4.998,4.998,72
2022-01-05 06:30:22,12.0,16.5,617,0.0,0.0,0,0.0,0.0,0,285647.00,0.00,0.00,236,12.81,3.28,0.00,-1.6,4.998,4.998,4.998,4.998,29
2022-01-05 06:31:22,8.3,13.2,432,0.0,0.0,0,0.0,0.0,0,286079.00,0.00,0.00,249,12.81,3.46,0.00,-1.6,4.998,4.998,4.998,4.998,46
2022-01-05 06:32:22,4.2,8.5,381,0.0,0.0,0,0.0,0.0,0,286460.00,0.00,0.00,240,12.81,3.34,0.00,-2.1,4.998,4.998,4.998,4.998,122
2022-01-05 06:33:22,7.2,10.7,431,0.0,0.0,0,0.0,0.0,0,286891.00,0.00,0.00,241,12.81,3.34,0.00,-2.1,4.998,4.998,4.998,4.998,100
2022-01-05 06:34:22,11.2,12.8,560,0.0,0.0,0,0.0,0.0,0,287451.00,0.00,0.00,269,12.81,3.74,0.00,-1.6,4.998,4.998,4.998,4.998,98
2022-01-05 06:35:22,18.1,24.4,986,0.0,0.0,0,0.0,0.0,0,288437.00,0.00,0.00,238,12.81,3.31,0.00,-1.6,4.998,4.998,4.998,4.998,247
2022-01-05 06:36:22,7.5,21.8,791,0.0,0.0,0,0.0,0.0,0,289228.00,0.00,0.00,247,12.81,3.43,0.00,-1.6,4.998,4.998,4.998,4.998,67
2022-01-05 06:37:22,12.1,14.9,534,0.0,0.0,0,0.0,0.0,0,289762.00,0.00,0.00,233,12.81,3.23,0.00,-2.1,4.998,4.998,4.998,4.998,83
2022-01-05 06:38:22,7.4,17.6,766,0.0,0.0,0,0.0,0.0,0,290528.00,0.00,0.00,257,12.81,3.57,0.00,-1.6,4.998,4.998,4.998,4.998,249
2022-01-05 06:39:22,11.2,16.0,495,0.0,0.0,0,0.0,0.0,0,291023.00,0.00,0.00,239,12.81,3.32,0.00,-2.1,4.998,4.998,4.998,4.998,31
2022-01-05 06:40:22,6.6,16.2,705,0.0,0.0,0,0.0,0.0,0,291728.00,0.00,0.00,247,12.81,3.43,0.00,-1.6,4.998,4.998,4.998,4.998,224
2022-01-05 06:41:22,11.2,13.9,572,0.0,0.0,0,0.0,0.0,0,292300.00,0.00,0.00,258,12.81,3.58,0.00,-2.1,4.998,4.998,4.998,4.998,240
2022-01-05 06:42:22,10.2,14.9,586,0.0,0.0,0,0.0,0.0,0,292886.00,0.00,0.00,240,12.81,3.34,0.00,-1.6,4.998,4.998,4.998,4.998,238
2022-01-05 06:43:22,10.4,13.7,603,0.0,0.0,0,0.0,0.0,0,293489.00,0.00,0.00,250,12.81,3.47,0.00,-1.6,4.998,4.998,4.998,4.998,1
2022-01-05 06:44:22,7.1,17.0,505,0.0,0.0,0,0.0,0.0,0,293994.00,0.00,0.00,229,12.81,3.18,0.00,-1.6,4.998,4.998,4.998,4.998,78
2022-01-05 06:45:22,8.2,10.3,481,0.0,0.0,0,0.0,0.0,0,294475.00,0.00,0.00,242,12.81,3.36,0.00,-2.1,4.998,4.998,4.998,4.998,199
2022-01-05 06:46:22,6.6,13.2,441,0.0,0.0,0,0.0,0.0,0,294916.00,0.00,0.00,249,12.81,3.47,0.00,-1.6,4.998,4.998,4.998,4.998,109
2022-01-05 06:47:22,16.4,17.3,633,0.0,0.0,0,0.0,0.0,0,295549.00,0.00,0.00,249,12.81,3.46,0.00,-1.6,4.998,4.998,4.998,4.998,19
2022-01-05 06:48:22,14.1,18.9,633,0.0,0.0,0,0.0,0.0,0,296182.00,0.00,0.00,236,12.81,3.28,0.00,-2.1,4.998,4.998,4.998,4.998,28
2022-01-05 06:49:22,11.2,16.3,662,0.0,0.0,0,0.0,0.0,0,296844.00,0.00,0.00,256,12.81,3.55,0.00,-1.6,4.998,4.998,4.998,4.998,214
2022-01-05 06:50:22,7.9,13.8,487,0.0,0.0,0,0.0,0.0,0,297331.00,0.00,0.00,248,12.81,3.45,0.00,-1.6,4.998,4.998,4.998,4.998,84
2022-01-05 06:51:22,7.1,14.1,564,0.0,0.0,0,0.0,0.0,0,297895.00,0.00,0.00,220,12.81,3.06,0.00,-2.1,4.998,4.998,4.998,4.998,254
2022-01-05 06:52:22,11.7,17.3,721,0.0,0.0,0,0.0,0.0,0,298616.00,0.00,0.00,246,12.81,3.42,0.00,-2.1,4.998,4.998,4.998,4.998,28
2022-01-05 06:53:22,8.3,15.5,628,0.0,0.0,0,0.0,0.0,0,299244.00,0.00,0.00,209,12.81,2.90,0.00,-2.1,4.998,4.998,4.998,4.998,220
2022-01-05 06:54:22,8.3,18.3,659,0.0,0.0,0,0.0,0.0,0,299903.00,0.00,0.00,240,12.81,3.34,0.00,-1.6,4.998,4.998,4.998,4.998,219
2022-01-05 06:55:22,10.4,17.8,689,0.0,0.0,0,0.0,0.0,0,300592.00,0.00,0.00,237,12.81,3.30,0.00,-2.1,4.998,4.998,4.998,4.998,17
2022-01-05 06:56:22,6.3,12.6,560,0.0,0.0,0,0.0,0.0,0,301152.00,0.00,0.00,231,12.81,3.21,0.00,-1.6,4.998,4.998,4.998,4.998,239
2022-01-05 06:57:22,2.1,8.6,380,0.0,0.0,0,0.0,0.0,0,301532.00,0.00,0.00,189,12.81,2.63,0.00,-2.1,4.998,4.998,4.998,4.998,107
2022-01-05 06:58:22,11.2,13.7,473,0.0,0.0,0,0.0,0.0,0,302005.00,0.00,0.00,247,12.81,3.43,0.00,-2.1,4.998,4.998,4.998,4.998,201
2022-01-05 06:59:22,9.8,13.0,502,0.0,0.0,0,0.0,0.0,0,302507.00,0.00,0.00,237,12.81,3.30,0.00,-2.1,4.998,4.998,4.998,4.998,92
2022-01-05 07:00:22,13.7,18.7,697,0.0,0.0,0,0.0,0.0,0,303204.00,0.00,0.00,227,12.81,3.15,0.00,-2.1,4.998,4.998,4.998,4.998,209
2022-01-05 07:01:22,15.2,18.0,805,0.0,0.0,0,0.0,0.0,0,304009.00,0.00,0.00,229,12.81,3.18,0.00,-1.6,4.998,4.998,4.998,4.998,238
2022-01-05 07:02:22,11.5,18.3,884,0.0,0.0,0,0.0,0.0,0,304893.00,0.00,0.00,245,12.81,3.40,0.00,-1.6,4.998,4.998,4.998,4.998,95
2022-01-05 07:03:22,5.8,14.3,540,0.0,0.0,0,0.0,0.0,0,305433.00,0.00,0.00,270,12.81,3.75,0.00,-1.6,4.998,4.998,4.998,4.998,200
2022-01-05 07:04:22,10.3,11.1,473,0.0,0.0,0,0.0,0.0,0,305906.00,0.00,0.00,223,12.81,3.10,0.00,-2.6,4.998,4.998,4.998,4.998,137
2022-01-05 07:05:22,3.9,13.1,474,0.0,0.0,0,0.0,0.0,0,306380.00,0.00,0.00,262,12.81,3.64,0.00,-2.1,4.998,4.998,4.998,4.998,185
2022-01-05 07:06:22,9.6,11.7,412,0.0,0.0,0,0.0,0.0,0,306792.00,0.00,0.00,252,12.81,3.50,0.00,-2.1,4.998,4.998,4.998,4.998,80
2022-01-05 07:07:22,9.5,18.6,856,0.0,0.0,0,0.0,0.0,0,307648.00,0.00,0.00,236,12.81,3.28,0.00,-1.6,4.998,4.998,4.998,4.998,176
2022-01-05 07:08:22,11.0,13.6,563,0.0,0.0,0,0.0,0.0,0,308211.00,0.00,0.00,234,12.81,3.25,0.00,-2.1,4.998,4.998,4.998,4.998,146
2022-01-05 07:09:22,7.8,13.4,581,0.0,0.0,0,0.0,0.0,0,308792.00,0.00,0.00,230,12.81,3.19,0.00,-2.1,4.998,4.998,4.998,4.998,38
2022-01-05 07:10:22,4.6,21.7,690,0.0,0.0,0,0.0,0.0,0,309482.00,0.00,0.00,250,12.81,3.48,0.00,-2.1,4.998,4.998,4.998,4.998,88
2022-01-05 07:11:22,7.4,16.0,466,0.0,0.0,0,0.0,0.0,0,309948.00,0.00,0.00,240,12.81,3.34,0.00,-2.1,4.998,4.998,4.998,4.998,16
2022-01-05 07:12:22,16.0,17.6,741,0.0,0.0,0,0.0,0.0,0,310689.00,0.00,0.00,241,12.81,3.35,0.00,-2.1,4.998,4.998,4.998,4.998,94
2022-01-05 07:13:22,19.0,22.5,887,0.0,0.0,0,0.0,0.0,0,311576.00,0.00,0.00,244,12.81,3.39,0.00,-2.1,4.998,4.998,4.998,4.998,181
2022-01-05 07:14:22,18.5,26.7,1028,0.0,0.0,0,0.0,0.0,0,312604.00,0.00,0.00,253,12.81,3.51,0.00,-2.1,4.998,4.998,4.998,4.998,201
2022-01-05 07:15:22,11.2,19.1,739,0.0,0.0,0,0.0,0.0,0,313343.00,0.00,0.00,226,12.81,3.14,0.00,-2.1,4.998,4.998,4.998,4.998,196
2022-01-05 07:16:22,11.2,18.3,819,0.0,0.0,0,0.0,0.0,0,314162.00,0.00,0.00,238,12.81,3.30,0.00,-2.1,4.998,4.998,4.998,4.998,209
2022-01-05 07:17:22,16.4,28.1,1111,0.0,0.0,0,0.0,0.0,0,315273.00,0.00,0.00,245,12.81,3.40,0.00,-2.1,4.998,4.998,4.998,4.998,199
2022-01-05 07:18:22,25.4,28.6,934,0.0,0.0,0,0.0,0.0,0,316207.00,0.00,0.00,241,12.81,3.35,0.00,-2.6,4.998,4.998,4.998,4.998,18
2022-01-05 07:19:22,13.8,28.1,1199,0.0,0.0,0,0.0,0.0,0,317406.00,0.00,0.00,266,12.81,3.70,0.00,-2.1,4.998,4.998,4.998,4.998,25
2022-01-05 07:20:22,13.9,19.4,893,0.0,0.0,0,0.0,0.0,0,318299.00,0.00,0.00,237,12.81,3.29,0.00,-2.1,4.998,4.998,4.998,4.998,107
2022-01-05 07:21:22,25.2,25.2,702,0.0,0.0,0,0.0,0.0,0,319001.00,0.00,0.00,232,12.81,3.23,0.00,-2.1,4.998,4.998,4.998,4.998,155
2022-01-05 07:22:22,10.9,32.2,1029,0.0,0.0,0,0.0,0.0,0,320030.00,0.00,0.00,256,12.81,3.55,0.00,-2.6,4.998,4.998,4.998,4.998,23
2022-01-05 07:23:22,12.5,19.8,717,0.0,0.0,0,0.0,0.0,0,320747.00,0.00,0.00,270,12.81,3.75,0.00,-2.6,4.998,4.998,4.998,4.998,183
2022-01-05 07:24:22,12.2,24.7,1119,0.0,0.0,0,0.0,0.0,0,321866.00,0.00,0.00,238,12.81,3.31,0.00,-2.6,4.998,4.998,4.998,4.998,17
2022-01-05 07:25:22,10.4,18.2,753,0.0,0.0,0,0.0,0.0,0,322619.00,0.00,0.00,252,12.81,3.51,0.00,-2.6,4.998,4.998,4.998,4.998,250
2022-01-05 07:26:22,7.0,15.4,605,0.0,0.0,0,0.0,0.0,0,323224.00,0.00,0.00,230,12.81,3.20,0.00,-2.6,4.998,4.998,4.998,4.998,251
2022-01-05 07:27:22,4.2,9.1,402,0.0,0.0,0,0.0,0.0,0,323626.00,0.00,0.00,264,12.81,3.67,0.00,-2.6,4.998,4.998,4.998,4.998,11
2022-01-05 07:28:22,18.5,23.1,658,0.0,0.0,0,0.0,0.0,0,324284.00,0.00,0.00,194,12.81,2.70,0.00,-2.6,4.998,4.998,4.998,4.998,188
2022-01-05 07:29:22,13.0,21.8,934,0.0,0.0,0,0.0,0.0,0,325218.00,0.00,0.00,230,12.81,3.20,0.00,-2.1,4.998,4.998,4.998,4.998,198
2022-01-05 07:30:22,9.9,14.3,634,0.0,0.0,0,0.0,0.0,0,325852.00,0.00,0.00,233,12.81,3.24,0.00,-2.6,4.998,4.998,4.998,4.998,170
2022-01-05 07:31:22,10.0,19.0,798,0.0,0.0,0,0.0,0.0,0,326650.00,0.00,0.00,235,12.81,3.27,0.00,-2.6,4.998,4.998,4.998,4.998,86
2022-01-05 07:32:22,12.6,18.5,761,0.0,0.0,0,0.0,0.0,0,327411.00,0.00,0.00,248,12.81,3.44,0.00,-2.6,4.998,4.998,4.998,4.998,45
2022-01-05 07:33:22,4.2,17.9,616,0.0,0.0,0,0.0,0.0,0,328027.00,0.00,0.00,207,12.81,2.88,0.00,-2.6,4.998,4.998,4.998,4.998,55
2022-01-05 07:34:22,15.5,22.1,617,0.0,0.0,0,0.0,0.0,0,328644.00,0.00,0.00,283,12.81,3.94,0.00,-2.6,4.998,4.998,4.998,4.998,233
2022-01-05 07:35:22,10.1,19.4,694,0.0,0.0,0,0.0,0.0,0,329338.00,0.00,0.00,262,12.81,3.65,0.00,-2.6,4.998,4.998,4.998,4.998,165
2022-01-05 07:36:22,9.4,14.6,565,0.0,0.0,0,0.0,0.0,0,329903.00,0.00,0.00,234,12.81,3.25,0.00,-2.6,4.998,4.998,4.998,4.998,10
2022-01-05 07:37:22,5.7,14.8,644,0.0,0.0,0,0.0,0.0,0,330547.00,0.00,0.00,249,12.81,3.46,0.00,-2.6,4.998,4.998,4.998,4.998,52
2022-01-05 07:38:22,8.8,11.8,453,0.0,0.0,0,0.0,0.0,0,331000.00,0.00,0.00,220,12.77,3.06,0.00,-2.1,4.998,4.998,4.998,4.998,202
2022-01-05 07:39:22,9.8,17.4,692,0.0,0.0,0,0.0,0.0,0,331692.00,0.00,0.00,259,12.81,3.60,0.00,-2.1,4.998,4.998,4.998,4.998,240
2022-01-05 07:40:22,13.0,13.8,602,0.0,0.0,0,0.0,0.0,0,332294.00,0.00,0.00,230,12.81,3.20,0.00,-2.6,4.998,4.998,4.998,4.998,44
2022-01-05 07:41:22,15.0,19.8,889,0.0,0.0,0,0.0,0.0,0,333183.00,0.00,0.00,225,12.81,3.12,0.00,-2.1,4.998,4.998,4.998,4.998,161
2022-01-05 07:42:22,10.8,22.2,836,0.0,0.0,0,0.0,0.0,0,334019.00,0.00,0.00,245,12.81,3.40,0.00,-2.6,4.998,4.998,4.998,4.998,169
2022-01-05 07:43:22,10.3,20.6,914,0.0,0.0,0,0.0,0.0,0,334933.00,0.00,0.00,232,12.81,3.22,0.00,-2.1,4.998,4.998,4.998,4.998,153
2022-01-05 07:44:22,14.7,17.7,788,0.0,0.0,0,0.0,0.0,0,335721.00,0.00,0.00,236,12.81,3.28,0.00,-2.6,4.998,4.998,4.998,4.998,33
2022-01-05 07:45:22,13.6,17.1,652,0.0,0.0,0,0.0,0.0,0,336373.00,0.00,0.00,266,12.81,3.70,0.00,-2.6,4.998,4.998,4.998,4.998,255
2022-01-05 07:46:22,14.5,22.5,812,0.0,0.0,0,0.0,0.0,0,337185.00,0.00,0.00,252,12.81,3.50,0.00,-2.6,4.998,4.998,4.998,4.998,165
2022-01-05 07:47:22,9.9,23.1,923,0.0,0.0,0,0.0,0.0,0,338108.00,0.00,0.00,264,12.77,3.66,0.00,-2.6,4.998,4.998,4.998,4.998,21
2022-01-05 07:48:22,10.0,16.8,771,0.0,0.0,0,0.0,0.0,0,338879.00,0.00,0.00,280,12.81,3.89,0.00,-2.6,4.998,4.998,4.998,4.998,214
2022-01-05 07:49:22,12.0,15.0,722,0.0,0.0,0,0.0,0.0,0,339601.00,0.00,0.00,274,12.81,3.81,0.00,-2.6,4.998,4.998,4.998,4.998,101
2022-01-05 07:50:22,7.9,13.9,539,0.0,0.0,0,0.0,0.0,0,340140.00,0.00,0.00,245,12.81,3.40,0.00,-2.6,4.998,4.998,4.998,4.998,67
2022-01-05 07:51:22,12.2,17.4,722,0.0,0.0,0,0.0,0.0,0,340862.00,0.00,0.00,260,12.81,3.61,0.00,-2.6,4.998,4.998,4.998,4.998,130
2022-01-05 07:52:22,7.0,17.8,605,0.0,0.0,0,0.0,0.0,0,341467.00,0.00,0.00,242,12.81,3.36,0.00,-2.6,4.998,4.998,4.998,4.998,253
2022-01-05 07:53:22,20.4,20.7,708,0.0,0.0,0,0.0,0.0,0,342175.00,0.00,0.00,251,12.81,3.48,0.00,-2.6,4.998,4.998,4.998,4.998,4
2022-01-05 07:54:22,10.1,24.3,944,0.0,0.0,0,0.0,0.0,0,343119.00,0.00,0.00,249,12.81,3.46,0.00,-2.6,4.998,4.998,4.998,4.998,45
2022-01-05 07:55:22,9.8,14.1,549,0.0,0.0,0,0.0,0.0,0,343668.00,0.00,0.00,251,12.81,3.49,0.00,-2.6,4.998,4.998,4.998,4.998,227
2022-01-05 07:56:22,11.8,24.5,915,0.0,0.0,0,0.0,0.0,0,344583.00,0.00,0.00,260,12.81,3.61,0.00,-2.6,4.998,4.998,4.998,4.998,72
2022-01-05 07:57:22,10.6,20.7,778,0.0,0.0,0,0.0,0.0,0,345361.00,0.00,0.00,280,12.81,3.89,0.00,-2.6,4.998,4.998,4.998,4.998,199
2022-01-05 07:58:22,17.2,17.2,540,0.0,0.0,0,0.0,0.0,0,345901.00,0.00,0.00,239,12.81,3.32,0.00,-2.6,4.998,4.998,4.998,4.998,121
2022-01-05 07:59:22,7.8,19.5,702,0.0,0.0,0,0.0,0.0,0,346603.00,0.00,0.00,264,12.81,3.67,0.00,-2.6,4.998,4.998,4.998,4.998,90
2022-01-05 08:00:22,9.7,12.6,577,0.0,0.0,0,0.0,0.0,0,347180.00,0.00,0.00,234,12.81,3.25,0.00,-2.6,4.998,4.998,4.998,4.998,188
2022-01-05 08:01:22,6.9,15.6,551,0.0,0.0,0,0.0,0.0,0,347731.00,0.00,0.00,241,12.77,3.35,0.00,-2.6,4.998,4.998,4.998,4.998,179
2022-01-05 08:02:22,13.4,16.6,679,0.0,0.0,0,0.0,0.0,0,348410.00,0.00,0.00,262,12.81,3.65,0.00,-2.6,4.998,4.998,4.998,4.998,53
2022-01-05 08:03:22,14.5,20.8,928,0.0,0.0,0,0.0,0.0,0,349338.00,0.00,0.00,226,12.77,3.14,0.00,-2.6,4.998,4.998,4.998,4.998,241
2022-01-05 08:04:22,8.4,20.7,900,0.0,0.0,0,0.0,0.0,0,350238.00,0.00,0.00,292,12.81,4.06,0.00,-3.1,4.998,4.998,4.998,4.998,230
2022-01-05 08:05:22,6.5,18.0,678,0.0,0.0,0,0.0,0.0,0,350916.00,0.00,0.00,252,12.77,3.51,0.00,-2.6,4.998,4.998,4.998,4.998,74
2022-01-05 08:06:22,11.6,17.8,524,0.0,0.0,0,0.0,0.0,0,351440.00,0.00,0.00,253,12.81,3.52,0.00,-2.6,4.998,4.998,4.998,4.998,157
2022-01-05 08:07:22,5.7,14.3,635,0.0,0.0,0,0.0,0.0,0,352075.00,0.00,0.00,240,12.81,3.33,0.00,-3.1,4.998,4.998,4.998,4.998,188
2022-01-05 08:08:22,5.4,7.5,347,0.0,0.0,0,0.0,0.0,0,352422.00,0.00,0.00,262,12.81,3.64,0.00,-3.1,4.998,4.998,4.998,4.998,239
2022-01-05 08:09:22,8.8,16.1,616,0.0,0.0,0,0.0,0.0,0,353038.00,0.00,0.00,265,12.77,3.68,0.00,-3.1,4.998,4.998,4.998,4.998,37
2022-01-05 08:10:22,9.9,16.9,615,0.0,0.0,0,0.0,0.0,0,353653.00,0.00,0.00,249,12.81,3.46,0.00,-3.1,4.998,4.998,4.998,4.998,196
2022-01-05 08:11:22,12.0,19.9,731,0.0,0.0,0,0.0,0.0,0,354384.00,0.00,0.00,210,12.81,2.91,0.00,-3.1,4.998,4.998,4.998,4.998,164
2022-01-05 08:12:22,12.9,20.9,884,0.0,0.0,0,0.0,0.0,0,355268.00,0.00,0.00,222,12.81,3.08,0.00,-3.1,4.998,4.998,4.998,4.998,157
2022-01-05 08:13:22,6.9,15.7,745,0.0,0.0,0,0.0,0.0,0,356013.00,0.00,0.00,278,12.81,3.86,0.00,-3.1,4.998,4.998,4.998,4.998,251
2022-01-05 08:14:22,21.7,25.4,807,0.0,0.0,0,0.0,0.0,0,356820.00,0.00,0.00,231,12.81,3.21,0.00,-3.1,4.998,4.998,4.998,4.998,135
2022-01-05 08:15:22,13.5,24.1,938,0.0,0.0,0,0.0,0.0,0,357758.00,0.00,0.00,273,12.77,3.79,0.00,-2.6,4.998,4.998,4.998,4.998,157
2022-01-05 08:16:22,12.1,21.2,819,0.0,0.0,0,0.0,0.0,0,358577.00,0.00,0.00,249,12.81,3.46,0.00,-3.1,4.998,4.998,4.998,4.998,51
2022-01-05 08:17:22,8.9,16.3,746,0.0,0.0,0,0.0,0.0,0,359323.00,0.00,0.00,236,12.81,3.29,0.00,-2.6,4.998,4.998,4.998,4.998,105
2022-01-05 08:18:22,9.8,15.2,707,0.0,0.0,0,0.0,0.0,0,360030.00,0.00,0.00,256,12.81,3.56,0.00,-3.6,4.998,4.998,4.998,4.998,249
2022-01-05 08:19:22,6.8,16.5,615,0.0,0.0,0,0.0,0.0,0,360645.00,0.00,0.00,245,12.81,3.40,0.00,-3.1,4.998,4.998,4.998,4.998,93
2022-01-05 08:20:22,7.4,12.7,481,0.0,0.0,0,0.0,0.0,0,361126.00,0.00,0.00,241,12.81,3.34,0.00,-3.1,4.998,4.998,4.998,4.998,131
2022-01-05 08:21:22,8.5,11.1,354,0.0,0.0,0,0.0,0.0,0,361480.00,0.00,0.00,246,12.81,3.41,0.00,-3.6,4.998,4.998,4.998,4.998,252
2022-01-05 08:22:22,11.5,13.8,619,0.0,0.0,0,0.0,0.0,0,362099.00,0.00,0.00,220,12.77,3.06,0.00,-3.1,4.998,4.998,4.998,4.998,137
2022-01-05 08:23:22,7.0,20.2,652,0.0,0.0,0,0.0,0.0,0,362751.00,0.00,0.00,196,12.81,2.72,0.00,-3.1,4.998,4.998,4.998,4.998,56
2022-01-05 08:24:22,12.6,18.5,563,0.0,0.0,0,0.0,0.0,0,363314.00,0.00,0.00,239,12.77,3.32,0.00,-3.1,4.998,4.998,4.998,4.998,69
2022-01-05 08:25:22,6.9,17.6,717,0.0,0.0,0,0.0,0.0,0,364031.00,0.00,0.00,260,12.77,3.62,0.00,-3.1,4.998,4.998,4.998,4.998,62
2022-01-05 08:26:22,5.9,11.4,478,0.0,0.0,0,0.0,0.0,0,364509.00,0.00,0.00,235,12.77,3.27,0.00,-3.1,4.998,4.998,4.998,4.998,222
2022-01-05 08:27:22,6.0,13.0,573,0.0,0.0,0,0.0,0.0,0,365082.00,0.00,0.00,225,12.81,3.12,0.00,-3.1,4.998,4.998,4.998,4.998,11
2022-01-05 08:28:22,5.7,10.2,405,0.0,0.0,0,0.0,0.0,0,365487.00,0.00,0.00,246,12.81,3.42,0.00,-3.1,4.998,4.998,4.998,4.998,139
2022-01-05 08:29:22,9.3,12.3,572,0.0,0.0,0,0.0,0.0,0,366059.00,0.00,0.00,224,12.81,3.11,0.00,-3.1,4.998,4.998,4.998,4.998,59
