2022-01-06 02:30:22,2.3,3.8,152,0.0,0.0,0,0.0,0.0,0,19384.00,0.00,0.00,6,12.85,0.09,0.00,-8.9,4.998,4.998,4.998,4.998,194
2022-01-06 02:31:22,2.2,2.6,104,0.0,0.0,0,0.0,0.0,0,19488.00,0.00,0.00,7,12.89,0.09,0.00,-8.5,4.998,4.998,4.998,4.998,162
2022-01-06 02:32:22,3.4,4.3,184,0.0,0.0,0,0.0,0.0,0,19672.00,0.00,0.00,7,12.85,0.09,0.00,-9.4,4.998,4.998,4.998,4.998,159
2022-01-06 02:33:22,1.0,3.6,117,0.0,0.0,0,0.0,0.0,0,19789.00,0.00,0.00,7,12.85,0.09,0.00,-8.9,4.998,4.998,4.998,4.998,45
2022-01-06 02:34:22,1.8,1.9,49,0.0,0.0,0,0.0,0.0,0,19838.00,0.00,0.00,7,12.85,0.09,0.00,-8.9,4.998,4.998,4.998,4.998,128
2022-01-06 02:35:22,2.2,3.5,143,0.0,0.0,0,0.0,0.0,0,19981.00,0.00,0.00,7,12.85,0.09,0.00,-8.9,4.998,4.998,4.998,4.998,172
2022-01-06 02:36:22,2.6,3.8,158,0.0,0.0,0,0.0,0.0,0,20139.00,0.00,0.00,7,12.85,0.09,0.00,-8.9,4.998,4.998,4.998,4.998,229
2022-01-06 02:37:22,2.4,3.0,129,0.0,0.0,0,0.0,0.0,0,20268.00,0.00,0.00,6,12.89,0.09,0.00,-8.9,4.998,4.998,4.998,4.998,153
2022-01-06 02:38:22,1.2,2.5,56,0.0,0.0,0,0.0,0.0,0,20324.00,0.00,0.00,6,12.89,0.09,0.00,-8.9,4.998,4.998,4.998,4.998,97
2022-01-06 02:39:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,20324.00,0.00,0.00,6,12.89,0.09,0.00,-8.9,4.998,4.998,4.998,4.998,82
2022-01-06 02:40:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,20324.00,0.00,0.00,7,12.85,0.09,0.00,-8.9,4.998,4.998,4.998,4.998,148
2022-01-06 02:41:22,1.0,1.0,2,0.0,0.0,0,0.0,0.0,0,20326.00,0.00,0.00,6,12.85,0.09,0.00,-8.9,4.998,4.998,4.998,4.998,146
2022-01-06 02:42:22,3.4,3.7,176,0.0,0.0,0,0.0,0.0,0,20502.00,0.00,0.00,7,12.85,0.09,0.00,-9.4,4.998,4.998,4.998,4.998,100
2022-01-06 02:43:22,3.1,3.6,148,0.0,0.0,0,0.0,0.0,0,20650.00,0.00,0.00,7,12.89,0.09,0.00,-8.9,4.998,4.998,4.998,4.998,182
2022-01-06 02:44:22,2.7,3.2,142,0.0,0.0,0,0.0,0.0,0,20792.00,0.00,0.00,7,12.85,0.09,0.00,-8.5,4.998,4.998,4.998,4.998,228
2022-01-06 02:45:22,3.7,3.9,175,0.0,0.0,0,0.0,0.0,0,20967.00,0.00,0.00,6,12.85,0.09,0.00,-8.9,4.998,4.998,4.998,4.998,46
2022-01-06 02:46:22,2.9,4.0,190,0.0,0.0,0,0.0,0.0,0,21157.00,0.00,0.00,7,12.85,0.09,0.00,-8.9,4.998,4.998,4.998,4.998,55
2022-01-06 02:47:22,2.0,3.1,122,0.0,0.0,0,0.0,0.0,0,21279.00,0.00,0.00,7,12.85,0.09,0.00,-9.4,4.998,4.998,4.998,4.998,114
2022-01-06 02:48:22,2.8,3.4,115,0.0,0.0,0,0.0,0.0,0,21394.00,0.00,0.00,6,12.85,0.09,0.00,-8.9,4.998,4.998,4.998,4.998,222
2022-01-06 02:49:22,3.5,3.8,151,0.0,0.0,0,0.0,0.0,0,21545.00,0.00,0.00,7,12.85,0.09,0.00,-8.9,4.998,4.998,4.998,4.998,5
2022-01-06 02:50:22,3.1,3.9,186,0.0,0.0,0,0.0,0.0,0,21731.00,0.00,0.00,7,12.85,0.09,0.00,-8.9,4.998,4.998,4.998,4.998,54
2022-01-06 02:51:22,3.3,3.6,137,0.0,0.0,0,0.0,0.0,0,21868.00,0.00,0.00,6,12.85,0.09,0.00,-8.9,4.998,4.998,4.998,4.998,59
2022-01-06 02:52:22,3.5,3.7,171,0.0,0.0,0,0.0,0.0,0,22039.00,0.00,0.00,7,12.85,0.09,0.00,-8.9,4.998,4.998,4.998,4.998,126
2022-01-06 02:53:22,2.7,4.6,192,0.0,0.0,0,0.0,0.0,0,22231.00,0.00,0.00,7,12.85,0.09,0.00,-8.9,4.998,4.998,4.998,4.998,24
2022-01-06 02:54:22,3.4,4.0,185,0.0,0.0,0,0.0,0.0,0,22416.00,0.00,0.00,7,12.85,0.09,0.00,-8.9,4.998,4.998,4.998,4.998,51
2022-01-06 02:55:22,3.6,4.1,178,0.0,0.0,0,0.0,0.0,0,22594.00,0.00,0.00,7,12.85,0.09,0.00,-8.9,4.998,4.998,4.998,4.998,41
2022-01-06 02:56:22,2.5,3.8,154,0.0,0.0,0,0.0,0.0,0,22748.00,0.00,0.00,7,12.85,0.09,0.00,-8.9,4.998,4.998,4.998,4.998,15
2022-01-06 02:57:22,2.8,3.1,121,0.0,0.0,0,0.0,0.0,0,22869.00,0.00,0.00,7,12.85,0.09,0.00,-8.9,4.998,4.998,4.998,4.998,2
2022-01-06 02:58:22,3.3,3.8,163,0.0,0.0,0,0.0,0.0,0,23032.00,0.00,0.00,7,12.85,0.09,0.00,-8.9,4.998,4.998,4.998,4.998,3
2022-01-06 02:59:22,3.8,4.1,182,0.0,0.0,0,0.0,0.0,0,23214.00,0.00,0.00,7,12.85,0.09,0.00,-8.9,4.998,4.998,4.998,4.998,162
2022-01-06 03:00:22,2.8,4.4,183,0.0,0.0,0,0.0,0.0,0,23397.00,0.00,0.00,7,12.85,0.09,0.00,-8.9,4.998,4.998,4.998,4.998,221
2022-01-06 03:01:22,2.9,3.9,143,0.0,0.0,0,0.0,0.0,0,23540.00,0.00,0.00,6,12.85,0.08,0.00,-8.9,4.998,4.998,4.998,4.998,113
2022-01-06 03:02:22,3.1,4.7,199,0.0,0.0,0,0.0,0.0,0,23739.00,0.00,0.00,6,12.85,0.09,0.00,-8.9,4.998,4.998,4.998,4.998,144
2022-01-06 03:03:22,3.3,3.9,183,0.0,0.0,0,0.0,0.0,0,23922.00,0.00,0.00,6,12.85,0.09,0.00,-9.4,4.998,4.998,4.998,4.998,226
2022-01-06 03:04:22,3.7,4.0,166,0.0,0.0,0,0.0,0.0,0,24088.00,0.00,0.00,7,12.85,0.09,0.00,-8.9,4.998,4.998,4.998,4.998,177
2022-01-06 03:05:22,2.6,4.0,191,0.0,0.0,0,0.0,0.0,0,24279.00,0.00,0.00,7,12.85,0.09,0.00,-8.9,4.998,4.998,4.998,4.998,237
2022-01-06 03:06:22,3.1,3.7,159,0.0,0.0,0,0.0,0.0,0,24438.00,0.00,0.00,7,12.85,0.09,0.00,-8.9,4.998,4.998,4.998,4.998,182
2022-01-06 03:07:22,2.1,3.2,129,0.0,0.0,0,0.0,0.0,0,24567.00,0.00,0.00,7,12.85,0.09,0.00,-9.4,4.998,4.998,4.998,4.998,100
2022-01-06 03:08:22,2.8,4.7,161,0.0,0.0,0,0.0,0.0,0,24728.00,0.00,0.00,7,12.85,0.09,0.00,-8.9,4.998,4.998,4.998,4.998,63
2022-01-06 03:09:22,3.0,3.3,132,0.0,0.0,0,0.0,0.0,0,24860.00,0.00,0.00,7,12.85,0.09,0.00,-8.9,4.998,4.998,4.998,4.998,168
2022-01-06 03:10:22,3.2,4.0,161,0.0,0.0,0,0.0,0.0,0,25021.00,0.00,0.00,7,12.85,0.09,0.00,-9.4,4.998,4.998,4.998,4.998,34
2022-01-06 03:11:22,2.8,3.3,142,0.0,0.0,0,0.0,0.0,0,25163.00,0.00,0.00,7,12.85,0.09,0.00,-9.4,4.998,4.998,4.998,4.998,73
2022-01-06 03:12:22,3.2,3.3,126,0.0,0.0,0,0.0,0.0,0,25289.00,0.00,0.00,7,12.85,0.09,0.00,-8.9,4.998,4.998,4.998,4.998,86
2022-01-06 03:13:22,0.0,3.3,83,0.0,0.0,0,0.0,0.0,0,25372.00,0.00,0.00,6,12.85,0.09,0.00,-8.9,4.998,4.998,4.998,4.998,3
2022-01-06 03:14:22,3.3,4.2,147,0.0,0.0,0,0.0,0.0,0,25519.00,0.00,0.00,7,12.85,0.09,0.00,-8.9,4.998,4.998,4.998,4.998,137
2022-01-06 03:15:22,2.2,3.4,134,0.0,0.0,0,0.0,0.0,0,25653.00,0.00,0.00,7,12.85,0.09,0.00,-8.9,4.998,4.998,4.998,4.998,64
2022-01-06 03:16:22,0.0,2.0,24,0.0,0.0,0,0.0,0.0,0,25677.00,0.00,0.00,7,12.85,0.09,0.00,-8.9,4.998,4.998,4.998,4.998,239
2022-01-06 03:17:22,2.8,3.4,97,0.0,0.0,0,0.0,0.0,0,25774.00,0.00,0.00,7,12.85,0.09,0.00,-8.5,4.998,4.998,4.998,4.998,195
2022-01-06 03:18:22,3.1,3.4,127,0.0,0.0,0,0.0,0.0,0,25901.00,0.00,0.00,7,12.85,0.09,0.00,-8.9,4.998,4.998,4.998,4.998,140
2022-01-06 03:19:22,1.9,3.0,110,0.0,0.0,0,0.0,0.0,0,26011.00,0.00,0.00,7,12.85,0.09,0.00,-8.9,4.998,4.998,4.998,4.998,146
2022-01-06 03:20:22,2.6,3.5,150,0.0,0.0,0,0.0,0.0,0,26161.00,0.00,0.00,7,12.85,0.09,0.00,-8.9,4.998,4.998,4.998,4.998,163
2022-01-06 03:21:22,3.1,4.1,174,0.0,0.0,0,0.0,0.0,0,26335.00,0.00,0.00,7,12.85,0.09,0.00,-8.9,4.998,4.998,4.998,4.998,79
2022-01-06 03:22:22,3.0,3.3,142,0.0,0.0,0,0.0,0.0,0,26477.00,0.00,0.00,7,12.85,0.09,0.00,-8.9,4.998,4.998,4.998,4.998,128
2022-01-06 03:23:22,3.2,3.6,141,0.0,0.0,0,0.0,0.0,0,26618.00,0.00,0.00,7,12.85,0.09,0.00,-8.9,4.998,4.998,4.998,4.998,63
2022-01-06 03:24:22,2.9,4.2,153,0.0,0.0,0,0.0,0.0,0,26771.00,0.00,0.00,7,12.85,0.09,0.00,-8.9,4.998,4.998,4.998,4.998,177
2022-01-06 03:25:22,4.2,4.8,192,0.0,0.0,0,0.0,0.0,0,26963.00,0.00,0.00,6,12.85,0.09,0.00,-8.9,4.998,4.998,4.998,4.998,52
2022-01-06 03:26:22,2.5,4.0,170,0.0,0.0,0,0.0,0.0,0,27133.00,0.00,0.00,6,12.85,0.08,0.00,-8.9,4.998,4.998,4.998,4.998,142
2022-01-06 03:27:22,3.7,5.4,213,0.0,0.0,0,0.0,0.0,0,27346.00,0.00,0.00,7,12.85,0.09,0.00,-8.9,4.998,4.998,4.998,4.998,88
2022-01-06 03:28:22,3.6,5.1,167,0.0,0.0,0,0.0,0.0,0,27513.00,0.00,0.00,349,12.85,4.84,0.00,-8.9,4.998,4.998,4.998,4.998,185
2022-01-06 03:29:22,3.6,4.5,188,0.0,0.0,0,0.0,0.0,0,27701.00,0.00,0.00,2,12.85,0.02,0.00,-8.9,4.998,4.998,4.998,4.998,180
2022-01-06 03:30:22,1.9,4.2,161,0.0,0.0,0,0.0,0.0,0,27862.00,0.00,0.00,1,12.85,0.02,0.00,-9.4,4.998,4.998,4.998,4.998,163
2022-01-06 03:31:22,1.9,3.3,110,0.0,0.0,0,0.0,0.0,0,27972.00,0.00,0.00,1,12.85,0.02,0.00,-8.9,4.998,4.998,4.998,4.998,194
2022-01-06 03:32:22,2.9,3.9,154,0.0,0.0,0,0.0,0.0,0,28126.00,0.00,0.00,1,12.85,0.02,0.00,-8.9,4.998,4.998,4.998,4.998,32
2022-01-06 03:33:22,3.3,3.4,109,0.0,0.0,0,0.0,0.0,0,28235.00,0.00,0.00,1,12.85,0.02,0.00,-8.5,4.998,4.998,4.998,4.998,65
2022-01-06 03:34:22,2.6,3.5,166,0.0,0.0,0,0.0,0.0,0,28401.00,0.00,0.00,1,12.85,0.02,0.00,-8.9,4.998,4.998,4.998,4.998,57
2022-01-06 03:35:22,3.7,4.6,190,0.0,0.0,0,0.0,0.0,0,28591.00,0.00,0.00,28,12.85,0.40,0.00,-8.9,4.998,4.998,4.998,4.998,189
2022-01-06 03:36:22,3.3,3.7,146,0.0,0.0,0,0.0,0.0,0,28737.00,0.00,0.00,28,12.85,0.39,0.00,-8.5,4.998,4.998,4.998,4.998,57
2022-01-06 03:37:22,1.8,3.4,113,0.0,0.0,0,0.0,0.0,0,28850.00,0.00,0.00,28,12.85,0.39,0.00,-8.9,4.998,4.998,4.998,4.998,201
2022-01-06 03:38:22,0.0,2.1,43,0.0,0.0,0,0.0,0.0,0,28893.00,0.00,0.00,28,12.85,0.39,0.00,-8.9,4.998,4.998,4.998,4.998,116
2022-01-06 03:39:22,3.1,3.9,149,0.0,0.0,0,0.0,0.0,0,29042.00,0.00,0.00,28,12.85,0.39,0.00,-8.9,4.998,4.998,4.998,4.998,171
2022-01-06 03:40:22,3.0,4.1,164,0.0,0.0,0,0.0,0.0,0,29206.00,0.00,0.00,28,12.85,0.39,0.00,-8.5,4.998,4.998,4.998,4.998,187
2022-01-06 03:41:22,3.1,3.6,170,0.0,0.0,0,0.0,0.0,0,29376.00,0.00,0.00,28,12.85,0.39,0.00,-8.9,4.998,4.998,4.998,4.998,30
2022-01-06 03:42:22,2.1,3.4,125,0.0,0.0,0,0.0,0.0,0,29501.00,0.00,0.00,28,12.85,0.39,0.00,-8.9,4.998,4.998,4.998,4.998,20
2022-01-06 03:43:22,2.3,2.8,107,0.0,0.0,0,0.0,0.0,0,29608.00,0.00,0.00,28,12.85,0.39,0.00,-8.9,4.998,4.998,4.998,4.998,67
2022-01-06 03:44:22,3.2,5.0,195,0.0,0.0,0,0.0,0.0,0,29803.00,0.00,0.00,28,12.85,0.39,0.00,-8.9,4.998,4.998,4.998,4.998,11
2022-01-06 03:45:22,3.3,4.9,200,0.0,0.0,0,0.0,0.0,0,30003.00,0.00,0.00,28,12.85,0.39,0.00,-8.9,4.998,4.998,4.998,4.998,172
2022-01-06 03:46:22,2.5,3.6,178,0.0,0.0,0,0.0,0.0,0,30181.00,0.00,0.00,28,12.85,0.39,0.00,-8.9,4.998,4.998,4.998,4.998,181
2022-01-06 03:47:22,3.7,4.2,183,0.0,0.0,0,0.0,0.0,0,30364.00,0.00,0.00,28,12.85,0.39,0.00,-8.9,4.998,4.998,4.998,4.998,188
2022-01-06 03:48:22,2.6,4.0,138,0.0,0.0,0,0.0,0.0,0,30502.00,0.00,0.00,27,12.85,0.38,0.00,-8.9,4.998,4.998,4.998,4.998,117
2022-01-06 03:49:22,1.7,2.9,75,0.0,0.0,0,0.0,0.0,0,30577.00,0.00,0.00,27,12.85,0.38,0.00,-8.9,4.998,4.998,4.998,4.998,251
2022-01-06 03:50:22,0.0,3.0,103,0.0,0.0,0,0.0,0.0,0,30680.00,0.00,0.00,27,12.85,0.38,0.00,-8.9,4.998,4.998,4.998,4.998,63
2022-01-06 03:51:22,0.0,0.0,1,0.0,0.0,0,0.0,0.0,0,30681.00,0.00,0.00,27,12.85,0.38,0.00,-8.5,4.998,4.998,4.998,4.998,195
2022-01-06 03:52:22,1.9,2.3,52,0.0,0.0,0,0.0,0.0,0,30733.00,0.00,0.00,27,12.85,0.38,0.00,-8.9,4.998,4.998,4.998,4.998,82
2022-01-06 03:53:22,3.4,3.4,82,0.0,0.0,0,0.0,0.0,0,30815.00,0.00,0.00,27,12.85,0.38,0.00,-8.9,4.998,4.998,4.998,4.998,66
2022-01-06 03:54:22,1.3,3.8,132,0.0,0.0,0,0.0,0.0,0,30947.00,0.00,0.00,27,12.85,0.38,0.00,-8.9,4.998,4.998,4.998,4.998,233
2022-01-06 03:55:22,1.5,2.7,95,0.0,0.0,0,0.0,0.0,0,31042.00,0.00,0.00,27,12.85,0.38,0.00,-8.9,4.998,4.998,4.998,4.998,126
2022-01-06 03:56:22,2.9,3.1,118,0.0,0.0,0,0.0,0.0,0,31160.00,0.00,0.00,27,12.85,0.38,0.00,-8.9,4.998,4.998,4.998,4.998,247
2022-01-06 03:57:22,2.3,3.1,120,0.0,0.0,0,0.0,0.0,0,31280.00,0.00,0.00,27,12.85,0.38,0.00,-8.9,4.998,4.998,4.998,4.998,116
2022-01-06 03:58:22,2.1,3.2,124,0.0,0.0,0,0.0,0.0,0,31404.00,0.00,0.00,28,12.85,0.39,0.00,-8.5,4.998,4.998,4.998,4.998,44
2022-01-06 03:59:22,1.7,2.5,98,0.0,0.0,0,0.0,0.0,0,31502.00,0.00,0.00,27,12.85,0.38,0.00,-8.9,4.998,4.998,4.998,4.998,149
2022-01-06 04:00:22,3.2,4.5,172,0.0,0.0,0,0.0,0.0,0,31674.00,0.00,0.00,27,12.85,0.38,0.00,-8.9,4.998,4.998,4.998,4.998,121
2022-01-06 04:01:22,2.1,3.5,139,0.0,0.0,0,0.0,0.0,0,31813.00,0.00,0.00,27,12.85,0.38,0.00,-8.9,4.998,4.998,4.998,4.998,177
2022-01-06 04:02:22,1.9,2.7,66,0.0,0.0,0,0.0,0.0,0,31879.00,0.00,0.00,27,12.85,0.38,0.00,-8.9,4.998,4.998,4.998,4.998,177
2022-01-06 04:03:22,1.3,2.2,62,0.0,0.0,0,0.0,0.0,0,31941.00,0.00,0.00,27,12.85,0.38,0.00,-8.9,4.998,4.998,4.998,4.998,17
2022-01-06 04:04:22,1.1,2.4,78,0.0,0.0,0,0.0,0.0,0,32019.00,0.00,0.00,27,12.85,0.38,0.00,-8.9,4.998,4.998,4.998,4.998,178
2022-01-06 04:05:22,3.1,3.1,68,0.0,0.0,0,0.0,0.0,0,32087.00,0.00,0.00,27,12.85,0.38,0.00,-8.9,4.998,4.998,4.998,4.998,121
2022-01-06 04:06:22,2.1,3.2,140,0.0,0.0,0,0.0,0.0,0,32227.00,0.00,0.00,27,12.85,0.38,0.00,-8.9,4.998,4.998,4.998,4.998,163
2022-01-06 04:07:22,3.9,4.1,91,0.0,0.0,0,0.0,0.0,0,32318.00,0.00,0.00,27,12.85,0.38,0.00,-9.4,4.998,4.998,4.998,4.998,212
2022-01-06 04:08:22,3.3,4.3,201,0.0,0.0,0,0.0,0.0,0,32519.00,0.00,0.00,27,12.85,0.38,0.00,-8.9,4.998,4.998,4.998,4.998,76
2022-01-06 04:09:22,2.3,3.7,173,0.0,0.0,0,0.0,0.0,0,32692.00,0.00,0.00,27,12.85,0.38,0.00,-8.9,4.998,4.998,4.998,4.998,244
2022-01-06 04:10:22,2.6,4.0,147,0.0,0.0,0,0.0,0.0,0,32839.00,0.00,0.00,27,12.85,0.38,0.00,-8.9,4.998,4.998,4.998,4.998,241
2022-01-06 04:11:22,3.0,4.2,173,0.0,0.0,0,0.0,0.0,0,33012.00,0.00,0.00,27,12.85,0.38,0.00,-8.9,4.998,4.998,4.998,4.998,223
2022-01-06 04:12:22,1.8,3.1,109,0.0,0.0,0,0.0,0.0,0,33121.00,0.00,0.00,27,12.85,0.38,0.00,-8.9,4.998,4.998,4.998,4.998,123
2022-01-06 04:13:22,5.1,5.4,170,0.0,0.0,0,0.0,0.0,0,33291.00,0.00,0.00,27,12.85,0.37,0.00,-8.9,4.998,4.998,4.998,4.998,150
2022-01-06 04:14:22,3.6,5.2,221,0.0,0.0,0,0.0,0.0,0,33512.00,0.00,0.00,27,12.85,0.38,0.00,-8.9,4.998,4.998,4.998,4.998,98
2022-01-06 04:15:22,3.0,3.7,111,0.0,0.0,0,0.0,0.0,0,33623.00,0.00,0.00,27,12.85,0.38,0.00,-8.9,4.998,4.998,4.998,4.998,254
2022-01-06 04:16:22,1.4,2.9,74,0.0,0.0,0,0.0,0.0,0,33697.00,0.00,0.00,27,12.85,0.37,0.00,-8.9,4.998,4.998,4.998,4.998,17
2022-01-06 04:17:22,1.4,2.8,91,0.0,0.0,0,0.0,0.0,0,33788.00,0.00,0.00,27,12.85,0.38,0.00,-8.5,4.998,4.998,4.998,4.998,151
2022-01-06 04:18:22,0.0,1.4,4,0.0,0.0,0,0.0,0.0,0,33792.00,0.00,0.00,27,12.85,0.38,0.00,-8.9,4.998,4.998,4.998,4.998,192
2022-01-06 04:19:22,2.2,2.5,66,0.0,0.0,0,0.0,0.0,0,33858.00,0.00,0.00,27,12.85,0.38,0.00,-8.9,4.998,4.998,4.998,4.998,56
2022-01-06 04:20:22,3.8,4.0,72,0.0,0.0,0,0.0,0.0,0,33930.00,0.00,0.00,27,12.85,0.37,0.00,-8.9,4.998,4.998,4.998,4.998,170
2022-01-06 04:21:22,3.0,4.3,165,0.0,0.0,0,0.0,0.0,0,34095.00,0.00,0.00,27,12.85,0.37,0.00,-8.5,4.998,4.998,4.998,4.998,202
2022-01-06 04:22:22,1.1,3.5,108,0.0,0.0,0,0.0,0.0,0,34203.00,0.00,0.00,27,12.85,0.38,0.00,-8.9,4.998,4.998,4.998,4.998,28
2022-01-06 04:23:22,0.0,2.8,61,0.0,0.0,0,0.0,0.0,0,34264.00,0.00,0.00,27,12.85,0.38,0.00,-8.9,4.998,4.998,4.998,4.998,175
2022-01-06 04:24:22,2.1,2.2,14,0.0,0.0,0,0.0,0.0,0,34278.00,0.00,0.00,27,12.85,0.38,0.00,-8.9,4.998,4.998,4.998,4.998,110
2022-01-06 04:25:22,1.9,2.6,91,0.0,0.0,0,0.0,0.0,0,34369.00,0.00,0.00,27,12.81,0.38,0.00,-8.9,4.998,4.998,4.998,4.998,200
2022-01-06 04:26:22,1.7,4.0,158,0.0,0.0,0,0.0,0.0,0,34527.00,0.00,0.00,27,12.81,0.38,0.00,-8.5,4.998,4.998,4.998,4.998,213
2022-01-06 04:27:22,2.3,2.3,58,0.0,0.0,0,0.0,0.0,0,34585.00,0.00,0.00,27,12.85,0.38,0.00,-8.9,4.998,4.998,4.998,4.998,180
2022-01-06 04:28:22,2.0,3.1,85,0.0,0.0,0,0.0,0.0,0,34670.00,0.00,0.00,27,12.85,0.38,0.00,-8.9,4.998,4.998,4.998,4.998,95
2022-01-06 04:29:22,2.7,3.2,91,0.0,0.0,0,0.0,0.0,0,34761.00,0.00,0.00,27,12.85,0.38,0.00,-8.9,4.998,4.998,4.998,4.998,200
2022-01-06 04:30:22,2.8,4.6,180,0.0,0.0,0,0.0,0.0,0,34941.00,0.00,0.00,9,12.85,0.12,0.00,-8.9,4.998,4.998,4.998,4.998,142
2022-01-06 04:31:22,2.0,3.3,119,0.0,0.0,0,0.0,0.0,0,35060.00,0.00,0.00,9,12.85,0.12,0.00,-8.9,4.998,4.998,4.998,4.998,111
2022-01-06 04:32:22,0.0,2.2,37,0.0,0.0,0,0.0,0.0,0,35097.00,0.00,0.00,8,12.85,0.12,0.00,-8.9,4.998,4.998,4.998,4.998,85
2022-01-06 04:33:22,1.7,2.6,62,0.0,0.0,0,0.0,0.0,0,35159.00,0.00,0.00,9,12.81,0.12,0.00,-9.4,4.998,4.998,4.998,4.998,184
2022-01-06 04:34:22,2.2,2.9,100,0.0,0.0,0,0.0,0.0,0,35259.00,0.00,0.00,9,12.85,0.13,0.00,-8.9,4.998,4.998,4.998,4.998,253
2022-01-06 04:35:22,2.2,2.4,79,0.0,0.0,0,0.0,0.0,0,35338.00,0.00,0.00,9,12.85,0.13,0.00,-9.4,4.998,4.998,4.998,4.998,223
2022-01-06 04:36:22,3.7,5.0,142,0.0,0.0,0,0.0,0.0,0,35480.00,0.00,0.00,10,12.81,0.14,0.00,-9.4,4.998,4.998,4.998,4.998,85
2022-01-06 04:37:22,2.4,5.1,189,0.0,0.0,0,0.0,0.0,0,35669.00,0.00,0.00,10,12.85,0.14,0.00,-8.9,4.998,4.998,4.998,4.998,25
2022-01-06 04:38:22,2.1,2.9,107,0.0,0.0,0,0.0,0.0,0,35776.00,0.00,0.00,9,12.85,0.13,0.00,-8.9,4.998,4.998,4.998,4.998,38
2022-01-06 04:39:22,1.9,2.5,85,0.0,0.0,0,0.0,0.0,0,35861.00,0.00,0.00,10,12.81,0.14,0.00,-8.9,4.998,4.998,4.998,4.998,100
2022-01-06 04:40:22,2.6,3.0,87,0.0,0.0,0,0.0,0.0,0,35948.00,0.00,0.00,9,12.85,0.13,0.00,-9.4,4.998,4.998,4.998,4.998,223
2022-01-06 04:41:22,0.0,3.1,77,0.0,0.0,0,0.0,0.0,0,36025.00,0.00,0.00,9,12.85,0.13,0.00,-8.9,4.998,4.998,4.998,4.998,244
2022-01-06 04:42:22,3.7,3.7,136,0.0,0.0,0,0.0,0.0,0,36161.00,0.00,0.00,10,12.85,0.14,0.00,-8.9,4.998,4.998,4.998,4.998,178
2022-01-06 04:43:22,2.4,3.7,157,0.0,0.0,0,0.0,0.0,0,36318.00,0.00,0.00,9,12.81,0.13,0.00,-8.9,4.998,4.998,4.998,4.998,142
2022-01-06 04:44:22,2.6,3.2,126,0.0,0.0,0,0.0,0.0,0,36444.00,0.00,0.00,9,12.85,0.13,0.00,-8.5,4.998,4.998,4.998,4.998,135
2022-01-06 04:45:22,2.5,3.7,148,0.0,0.0,0,0.0,0.0,0,36592.00,0.00,0.00,9,12.85,0.13,0.00,-8.9,4.998,4.998,4.998,4.998,153
2022-01-06 04:46:22,1.0,3.1,68,0.0,0.0,0,0.0,0.0,0,36660.00,0.00,0.00,9,12.85,0.13,0.00,-8.9,4.998,4.998,4.998,4.998,206
2022-01-06 04:47:22,2.7,3.0,94,0.0,0.0,0,0.0,0.0,0,36754.00,0.00,0.00,9,12.81,0.13,0.00,-8.5,4.998,4.998,4.998,4.998,44
2022-01-06 04:48:22,3.5,3.5,141,0.0,0.0,0,0.0,0.0,0,36895.00,0.00,0.00,9,12.85,0.13,0.00,-8.9,4.998,4.998,4.998,4.998,31
2022-01-06 04:49:22,2.7,3.5,150,0.0,0.0,0,0.0,0.0,0,37045.00,0.00,0.00,9,12.85,0.13,0.00,-8.9,4.998,4.998,4.998,4.998,247
2022-01-06 04:50:22,2.0,2.8,109,0.0,0.0,0,0.0,0.0,0,37154.00,0.00,0.00,9,12.85,0.13,0.00,-9.4,4.998,4.998,4.998,4.998,72
2022-01-06 04:51:22,0.0,2.1,14,0.0,0.0,0,0.0,0.0,0,37168.00,0.00,0.00,9,12.85,0.13,0.00,-8.9,4.998,4.998,4.998,4.998,22
2022-01-06 04:52:22,3.3,3.3,27,0.0,0.0,0,0.0,0.0,0,37195.00,0.00,0.00,9,12.85,0.13,0.00,-8.5,4.998,4.998,4.998,4.998,153
2022-01-06 04:53:22,2.7,3.2,73,0.0,0.0,0,0.0,0.0,0,37268.00,0.00,0.00,9,12.81,0.13,0.00,-8.9,4.998,4.998,4.998,4.998,247
2022-01-06 04:54:22,2.6,3.6,150,0.0,0.0,0,0.0,0.0,0,37418.00,0.00,0.00,9,12.85,0.13,0.00,-8.9,4.998,4.998,4.998,4.998,180
2022-01-06 04:55:22,2.5,3.1,126,0.0,0.0,0,0.0,0.0,0,37544.00,0.00,0.00,9,12.81,0.13,0.00,-8.5,4.998,4.998,4.998,4.998,115
2022-01-06 04:56:22,3.2,3.5,157,0.0,0.0,0,0.0,0.0,0,37701.00,0.00,0.00,9,12.81,0.13,0.00,-8.5,4.998,4.998,4.998,4.998,255
2022-01-06 04:57:22,4.3,4.7,153,0.0,0.0,0,0.0,0.0,0,37854.00,0.00,0.00,25,12.85,0.35,0.00,-8.5,4.998,4.998,4.998,4.998,69
2022-01-06 04:58:22,3.7,4.6,210,0.0,0.0,0,0.0,0.0,0,38064.00,0.00,0.00,25,12.81,0.35,0.00,-8.5,4.998,4.998,4.998,4.998,73
2022-01-06 04:59:22,2.9,3.9,133,0.0,0.0,0,0.0,0.0,0,38197.00,0.00,0.00,25,12.81,0.35,0.00,-8.9,4.998,4.998,4.998,4.998,38
