2022-03-18 02:32:22,12.8,18.0,777,0.0,0.0,0,0.0,0.0,0,94951.00,0.00,0.00,72,12.81,1.00,0.00,5.1,4.998,4.998,4.998,4.998,238
2022-03-18 02:33:22,11.3,17.9,826,0.0,0.0,0,0.0,0.0,0,95777.00,0.00,0.00,77,12.81,1.07,0.00,5.1,4.998,4.998,4.998,4.998,218
2022-03-18 02:34:22,16.1,19.1,859,0.0,0.0,0,0.0,0.0,0,96636.00,0.00,0.00,69,12.81,0.97,0.00,5.1,4.998,4.998,4.998,4.998,76
2022-03-18 02:35:22,15.7,18.2,915,0.0,0.0,0,0.0,0.0,0,97551.00,0.00,0.00,67,12.81,0.93,0.00,5.1,4.998,4.998,4.998,4.998,128
2022-03-18 02:36:22,9.2,16.3,747,0.0,0.0,0,0.0,0.0,0,98298.00,0.00,0.00,84,12.81,1.17,0.00,4.6,4.998,4.998,4.998,4.998,104
2022-03-18 02:37:22,13.0,16.7,875,0.0,0.0,0,0.0,0.0,0,99173.00,0.00,0.00,69,12.81,0.96,0.00,5.1,4.998,4.998,4.998,4.998,33
2022-03-18 02:38:22,12.5,13.8,649,0.0,0.0,0,0.0,0.0,0,99822.00,0.00,0.00,64,12.81,0.89,0.00,4.6,4.998,4.998,4.998,4.998,185
2022-03-18 02:39:22,11.4,12.9,608,0.0,0.0,0,0.0,0.0,0,100430.00,0.00,0.00,78,12.81,1.08,0.00,4.6,4.998,4.998,4.998,4.998,12
2022-03-18 02:40:22,12.5,14.4,717,0.0,0.0,0,0.0,0.0,0,101147.00,0.00,0.00,75,12.81,1.04,0.00,4.6,4.998,4.998,4.998,4.998,62
2022-03-18 02:41:22,9.1,16.9,840,0.0,0.0,0,0.0,0.0,0,101987.00,0.00,0.00,62,12.81,0.86,0.00,4.6,4.998,4.998,4.998,4.998,29
2022-03-18 02:42:22,12.6,16.9,784,0.0,0.0,0,0.0,0.0,0,102771.00,0.00,0.00,66,12.81,0.91,0.00,5.1,4.998,4.998,4.998,4.998,255
2022-03-18 02:43:22,12.9,16.7,834,0.0,0.0,0,0.0,0.0,0,103605.00,0.00,0.00,73,12.81,1.02,0.00,4.6,4.998,4.998,4.998,4.998,91
2022-03-18 02:44:22,12.2,16.8,817,0.0,0.0,0,0.0,0.0,0,104422.00,0.00,0.00,40,12.81,0.56,0.00,5.1,4.998,4.998,4.998,4.998,243
2022-03-18 02:45:22,8.7,14.0,663,0.0,0.0,0,0.0,0.0,0,105085.00,0.00,0.00,59,12.81,0.82,0.00,4.6,4.998,4.998,4.998,4.998,26
2022-03-18 02:46:22,9.5,15.2,691,0.0,0.0,0,0.0,0.0,0,105776.00,0.00,0.00,69,12.81,0.96,0.00,4.6,4.998,4.998,4.998,4.998,25
2022-03-18 02:47:22,9.3,16.5,773,0.0,0.0,0,0.0,0.0,0,106549.00,0.00,0.00,79,12.81,1.09,0.00,5.1,4.998,4.998,4.998,4.998,242
2022-03-18 02:48:22,9.0,14.6,546,0.0,0.0,0,0.0,0.0,0,107095.00,0.00,0.00,50,12.85,0.70,0.00,4.6,4.998,4.998,4.998,4.998,1
2022-03-18 02:49:22,11.7,13.0,654,0.0,0.0,0,0.0,0.0,0,107749.00,0.00,0.00,63,12.81,0.87,0.00,5.1,4.998,4.998,4.998,4.998,142
2022-03-18 02:50:22,9.5,12.7,572,0.0,0.0,0,0.0,0.0,0,108321.00,0.00,0.00,58,12.85,0.80,0.00,4.6,4.998,4.998,4.998,4.998,219
2022-03-18 02:51:22,13.9,13.9,622,0.0,0.0,0,0.0,0.0,0,108943.00,0.00,0.00,59,12.85,0.82,0.00,5.1,4.998,4.998,4.998,4.998,185
2022-03-18 02:52:22,10.0,15.6,707,0.0,0.0,0,0.0,0.0,0,109650.00,0.00,0.00,79,12.81,1.10,0.00,5.1,4.998,4.998,4.998,4.998,185
2022-03-18 02:53:22,8.8,14.4,673,0.0,0.0,0,0.0,0.0,0,110323.00,0.00,0.00,74,12.81,1.03,0.00,5.1,4.998,4.998,4.998,4.998,165
2022-03-18 02:54:22,10.2,15.3,686,0.0,0.0,0,0.0,0.0,0,111009.00,0.00,0.00,74,12.81,1.04,0.00,4.6,4.998,4.998,4.998,4.998,147
2022-03-18 02:55:22,11.7,12.9,657,0.0,0.0,0,0.0,0.0,0,111666.00,0.00,0.00,71,12.81,0.98,0.00,4.6,4.998,4.998,4.998,4.998,178
2022-03-18 02:56:22,10.4,15.5,753,0.0,0.0,0,0.0,0.0,0,112419.00,0.00,0.00,76,12.81,1.06,0.00,4.6,4.998,4.998,4.998,4.998,214
2022-03-18 02:57:22,8.9,15.7,754,0.0,0.0,0,0.0,0.0,0,113173.00,0.00,0.00,61,12.81,0.85,0.00,4.6,4.998,4.998,4.998,4.998,250
2022-03-18 02:58:22,11.2,12.1,556,0.0,0.0,0,0.0,0.0,0,113729.00,0.00,0.00,65,12.81,0.90,0.00,4.6,4.998,4.998,4.998,4.998,206
2022-03-18 02:59:22,7.9,14.3,656,0.0,0.0,0,0.0,0.0,0,114385.00,0.00,0.00,56,12.81,0.78,0.00,5.1,4.998,4.998,4.998,4.998,76
2022-03-18 03:00:22,12.7,15.9,610,0.0,0.0,0,0.0,0.0,0,114995.00,0.00,0.00,50,12.81,0.70,0.00,4.6,4.998,4.998,4.998,4.998,123
2022-03-18 03:01:22,10.6,13.7,711,0.0,0.0,0,0.0,0.0,0,115706.00,0.00,0.00,54,12.81,0.75,0.00,4.6,4.998,4.998,4.998,4.998,13
2022-03-18 03:02:22,9.7,14.5,655,0.0,0.0,0,0.0,0.0,0,116361.00,0.00,0.00,54,12.81,0.75,0.00,4.6,4.998,4.998,4.998,4.998,189
2022-03-18 03:03:22,10.8,14.4,720,0.0,0.0,0,0.0,0.0,0,117081.00,0.00,0.00,75,12.81,1.04,0.00,5.1,4.998,4.998,4.998,4.998,210
2022-03-18 03:04:22,13.1,14.1,677,0.0,0.0,0,0.0,0.0,0,117758.00,0.00,0.00,86,12.81,1.19,0.00,4.6,4.998,4.998,4.998,4.998,98
2022-03-18 03:05:22,11.3,15.5,740,0.0,0.0,0,0.0,0.0,0,118498.00,0.00,0.00,47,12.81,0.65,0.00,4.6,4.998,4.998,4.998,4.998,188
2022-03-18 03:06:22,12.8,15.4,736,0.0,0.0,0,0.0,0.0,0,119234.00,0.00,0.00,65,12.81,0.91,0.00,5.1,4.998,4.998,4.998,4.998,231
2022-03-18 03:07:22,16.7,16.8,873,0.0,0.0,0,0.0,0.0,0,120107.00,0.00,0.00,65,12.81,0.90,0.00,5.1,4.998,4.998,4.998,4.998,216
2022-03-18 03:08:22,11.6,17.0,778,0.0,0.0,0,0.0,0.0,0,120885.00,0.00,0.00,61,12.81,0.85,0.00,5.1,4.998,4.998,4.998,4.998,167
2022-03-18 03:09:22,9.1,15.6,802,0.0,0.0,0,0.0,0.0,0,121687.00,0.00,0.00,58,12.81,0.80,0.00,5.1,4.998,4.998,4.998,4.998,39
2022-03-18 03:10:22,7.7,15.4,663,0.0,0.0,0,0.0,0.0,0,122350.00,0.00,0.00,59,12.85,0.82,0.00,5.1,4.998,4.998,4.998,4.998,40
2022-03-18 03:11:22,10.5,18.3,780,0.0,0.0,0,0.0,0.0,0,123130.00,0.00,0.00,78,12.81,1.08,0.00,4.6,4.998,4.998,4.998,4.998,247
2022-03-18 03:12:22,7.2,18.5,781,0.0,0.0,0,0.0,0.0,0,123911.00,0.00,0.00,67,12.81,0.94,0.00,5.1,4.998,4.998,4.998,4.998,45
2022-03-18 03:13:22,11.2,14.0,585,0.0,0.0,0,0.0,0.0,0,124496.00,0.00,0.00,51,12.81,0.71,0.00,5.1,4.998,4.998,4.998,4.998,8
2022-03-18 03:14:22,13.7,16.3,758,0.0,0.0,0,0.0,0.0,0,125254.00,0.00,0.00,69,12.81,0.96,0.00,5.1,4.998,4.998,4.998,4.998,106
2022-03-18 03:15:22,15.5,18.3,890,0.0,0.0,0,0.0,0.0,0,126144.00,0.00,0.00,50,12.81,0.69,0.00,5.1,4.998,4.998,4.998,4.998,200
2022-03-18 03:16:22,10.7,17.7,663,0.0,0.0,0,0.0,0.0,0,126807.00,0.00,0.00,36,12.81,0.51,0.00,5.1,4.998,4.998,4.998,4.998,219
2022-03-18 03:17:22,12.0,16.2,716,0.0,0.0,0,0.0,0.0,0,127523.00,0.00,0.00,52,12.81,0.73,0.00,5.1,4.998,4.998,4.998,4.998,110
2022-03-18 03:18:22,10.1,19.5,696,0.0,0.0,0,0.0,0.0,0,128219.00,0.00,0.00,54,12.81,0.76,0.00,5.1,4.998,4.998,4.998,4.998,151
2022-03-18 03:19:22,9.3,15.1,656,0.0,0.0,0,0.0,0.0,0,128875.00,0.00,0.00,54,12.81,0.76,0.00,5.1,4.998,4.998,4.998,4.998,16
2022-03-18 03:20:22,11.5,13.5,706,0.0,0.0,0,0.0,0.0,0,129581.00,0.00,0.00,53,12.81,0.73,0.00,5.1,4.998,4.998,4.998,4.998,107
2022-03-18 03:21:22,13.3,15.7,694,0.0,0.0,0,0.0,0.0,0,130275.00,0.00,0.00,49,12.81,0.68,0.00,5.1,4.998,4.998,4.998,4.998,202
2022-03-18 03:22:22,7.9,13.8,665,0.0,0.0,0,0.0,0.0,0,130940.00,0.00,0.00,49,12.81,0.68,0.00,5.1,4.998,4.998,4.998,4.998,154
2022-03-18 03:23:22,11.4,15.7,683,0.0,0.0,0,0.0,0.0,0,131623.00,0.00,0.00,52,12.81,0.73,0.00,5.1,4.998,4.998,4.998,4.998,213
2022-03-18 03:24:22,10.3,14.0,691,0.0,0.0,0,0.0,0.0,0,132314.00,0.00,0.00,71,12.81,0.98,0.00,5.1,4.998,4.998,4.998,4.998,210
2022-03-18 03:25:22,11.8,15.0,624,0.0,0.0,0,0.0,0.0,0,132938.00,0.00,0.00,82,12.81,1.15,0.00,5.1,4.998,4.998,4.998,4.998,1
2022-03-18 03:26:22,11.4,13.9,676,0.0,0.0,0,0.0,0.0,0,133614.00,0.00,0.00,50,12.81,0.69,0.00,5.1,4.998,4.998,4.998,4.998,43
2022-03-18 03:27:22,10.1,15.8,818,0.0,0.0,0,0.0,0.0,0,134432.00,0.00,0.00,70,12.81,0.98,0.00,5.1,4.998,4.998,4.998,4.998,228
2022-03-18 03:28:22,9.8,15.5,766,0.0,0.0,0,0.0,0.0,0,135198.00,0.00,0.00,53,12.81,0.74,0.00,5.1,4.998,4.998,4.998,4.998,37
2022-03-18 03:29:22,10.4,16.7,772,0.0,0.0,0,0.0,0.0,0,135970.00,0.00,0.00,55,12.81,0.77,0.00,5.1,4.998,4.998,4.998,4.998,174
2022-03-18 03:30:22,10.7,16.0,728,0.0,0.0,0,0.0,0.0,0,136698.00,0.00,0.00,57,12.81,0.79,0.00,5.1,4.998,4.998,4.998,4.998,47
2022-03-18 03:31:22,10.0,14.5,601,0.0,0.0,0,0.0,0.0,0,137299.00,0.00,0.00,66,12.81,0.91,0.00,5.1,4.998,4.998,4.998,4.998,195
2022-03-18 03:32:22,11.4,16.3,752,0.0,0.0,0,0.0,0.0,0,138051.00,0.00,0.00,37,12.81,0.52,0.00,5.1,4.998,4.998,4.998,4.998,148
2022-03-18 03:33:22,15.0,15.1,654,0.0,0.0,0,0.0,0.0,0,138705.00,0.00,0.00,73,12.81,1.02,0.00,5.1,4.998,4.998,4.998,4.998,118
2022-03-18 03:34:22,11.0,15.5,714,0.0,0.0,0,0.0,0.0,0,139419.00,0.00,0.00,78,12.81,1.08,0.00,5.1,4.998,4.998,4.998,4.998,167
2022-03-18 03:35:22,9.8,13.8,610,0.0,0.0,0,0.0,0.0,0,140029.00,0.00,0.00,63,12.81,0.87,0.00,5.6,4.998,4.998,4.998,4.998,229
2022-03-18 03:36:22,6.0,10.9,535,0.0,0.0,0,0.0,0.0,0,140564.00,0.00,0.00,49,12.81,0.68,0.00,5.1,4.998,4.998,4.998,4.998,191
2022-03-18 03:37:22,9.5,16.1,624,0.0,0.0,0,0.0,0.0,0,141188.00,0.00,0.00,66,12.81,0.91,0.00,5.1,4.998,4.998,4.998,4.998,220
2022-03-18 03:38:22,8.7,18.3,771,0.0,0.0,0,0.0,0.0,0,141959.00,0.00,0.00,70,12.81,0.97,0.00,5.1,4.998,4.998,4.998,4.998,0
2022-03-18 03:39:22,9.0,11.9,591,0.0,0.0,0,0.0,0.0,0,142550.00,0.00,0.00,78,12.81,1.09,0.00,5.1,4.998,4.998,4.998,4.998,10
2022-03-18 03:40:22,10.7,12.5,582,0.0,0.0,0,0.0,0.0,0,143132.00,0.00,0.00,49,12.81,0.68,0.00,5.1,4.998,4.998,4.998,4.998,177
2022-03-18 03:41:22,10.9,13.3,653,0.0,0.0,0,0.0,0.0,0,143785.00,0.00,0.00,86,12.81,1.19,0.00,5.1,4.998,4.998,4.998,4.998,126
2022-03-18 03:42:22,11.6,15.2,734,0.0,0.0,0,0.0,0.0,0,144519.00,0.00,0.00,63,12.81,0.88,0.00,5.1,4.998,4.998,4.998,4.998,158
2022-03-18 03:43:22,8.9,11.7,600,0.0,0.0,0,0.0,0.0,0,145119.00,0.00,0.00,62,12.81,0.87,0.00,5.1,4.998,4.998,4.998,4.998,74
2022-03-18 03:44:22,9.0,13.7,689,0.0,0.0,0,0.0,0.0,0,145808.00,0.00,0.00,65,12.81,0.90,0.00,5.6,4.998,4.998,4.998,4.998,199
2022-03-18 03:45:22,11.8,14.1,623,0.0,0.0,0,0.0,0.0,0,146431.00,0.00,0.00,85,12.81,1.18,0.00,5.1,4.998,4.998,4.998,4.998,234
2022-03-18 03:46:22,8.6,13.1,670,0.0,0.0,0,0.0,0.0,0,147101.00,0.00,0.00,76,12.81,1.06,0.00,5.6,4.998,4.998,4.998,4.998,29
2022-03-18 03:47:22,12.6,13.6,597,0.0,0.0,0,0.0,0.0,0,147698.00,0.00,0.00,52,12.81,0.72,0.00,5.1,4.998,4.998,4.998,4.998,39
2022-03-18 03:48:22,11.3,18.9,795,0.0,0.0,0,0.0,0.0,0,148493.00,0.00,0.00,59,12.81,0.82,0.00,5.6,4.998,4.998,4.998,4.998,146
2022-03-18 03:49:22,7.2,16.1,647,0.0,0.0,0,0.0,0.0,0,149140.00,0.00,0.00,49,12.81,0.68,0.00,5.6,4.998,4.998,4.998,4.998,143
2022-03-18 03:50:22,8.7,15.6,659,0.0,0.0,0,0.0,0.0,0,149799.00,0.00,0.00,75,12.81,1.05,0.00,5.1,4.998,4.998,4.998,4.998,218
2022-03-18 03:51:22,13.1,13.2,572,0.0,0.0,0,0.0,0.0,0,150371.00,0.00,0.00,40,12.81,0.56,0.00,5.1,4.998,4.998,4.998,4.998,96
2022-03-18 03:52:22,7.7,13.0,647,0.0,0.0,0,0.0,0.0,0,151018.00,0.00,0.00,50,12.81,0.69,0.00,5.6,4.998,4.998,4.998,4.998,245
2022-03-18 03:53:22,8.5,14.2,621,0.0,0.0,0,0.0,0.0,0,151639.00,0.00,0.00,32,12.81,0.44,0.00,5.1,4.998,4.998,4.998,4.998,68
2022-03-18 03:54:22,5.9,10.2,439,0.0,0.0,0,0.0,0.0,0,152078.00,0.00,0.00,64,12.81,0.89,0.00,5.1,4.998,4.998,4.998,4.998,227
2022-03-18 03:55:22,9.6,15.2,614,0.0,0.0,0,0.0,0.0,0,152692.00,0.00,0.00,35,12.81,0.48,0.00,5.1,4.998,4.998,4.998,4.998,40
2022-03-18 03:56:22,8.5,13.0,516,0.0,0.0,0,0.0,0.0,0,153208.00,0.00,0.00,26,12.81,0.37,0.00,5.1,4.998,4.998,4.998,4.998,2
2022-03-18 03:57:22,14.0,16.8,758,0.0,0.0,0,0.0,0.0,0,153966.00,0.00,0.00,55,12.81,0.77,0.00,5.1,4.998,4.998,4.998,4.998,21
2022-03-18 03:58:22,11.2,16.6,709,0.0,0.0,0,0.0,0.0,0,154675.00,0.00,0.00,57,12.81,0.80,0.00,5.6,4.998,4.998,4.998,4.998,118
2022-03-18 03:59:22,10.8,16.8,785,0.0,0.0,0,0.0,0.0,0,155460.00,0.00,0.00,67,12.81,0.93,0.00,5.1,4.998,4.998,4.998,4.998,23
2022-03-18 04:00:22,13.4,14.7,721,0.0,0.0,0,0.0,0.0,0,156181.00,0.00,0.00,78,12.77,1.09,0.00,5.6,4.998,4.998,4.998,4.998,192
2022-03-18 04:01:22,10.7,15.4,700,0.0,0.0,0,0.0,0.0,0,156881.00,0.00,0.00,40,12.81,0.55,0.00,5.1,4.998,4.998,4.998,4.998,213
2022-03-18 04:02:22,10.0,16.3,674,0.0,0.0,0,0.0,0.0,0,157555.00,0.00,0.00,53,12.81,0.74,0.00,5.1,4.998,4.998,4.998,4.998,158
2022-03-18 04:03:22,10.3,18.8,779,0.0,0.0,0,0.0,0.0,0,158334.00,0.00,0.00,59,12.81,0.82,0.00,5.6,4.998,4.998,4.998,4.998,108
2022-03-18 04:04:22,12.9,14.5,723,0.0,0.0,0,0.0,0.0,0,159057.00,0.00,0.00,38,12.81,0.53,0.00,5.1,4.998,4.998,4.998,4.998,243
2022-03-18 04:05:22,9.6,14.8,711,0.0,0.0,0,0.0,0.0,0,159768.00,0.00,0.00,57,12.81,0.79,0.00,5.6,4.998,4.998,4.998,4.998,195
2022-03-18 04:06:22,7.6,16.1,593,0.0,0.0,0,0.0,0.0,0,160361.00,0.00,0.00,56,12.81,0.79,0.00,5.6,4.998,4.998,4.998,4.998,37
2022-03-18 04:07:22,7.9,11.3,492,0.0,0.0,0,0.0,0.0,0,160853.00,0.00,0.00,61,12.81,0.85,0.00,5.1,4.998,4.998,4.998,4.998,149
2022-03-18 04:08:22,9.8,19.3,593,0.0,0.0,0,0.0,0.0,0,161446.00,0.00,0.00,58,12.81,0.81,0.00,5.1,4.998,4.998,4.998,4.998,170
2022-03-18 04:09:22,9.0,16.8,713,0.0,0.0,0,0.0,0.0,0,162159.00,0.00,0.00,58,12.77,0.81,0.00,5.1,4.998,4.998,4.998,4.998,105
2022-03-18 04:10:22,11.8,13.6,590,0.0,0.0,0,0.0,0.0,0,162749.00,0.00,0.00,20,12.81,0.28,0.00,5.6,4.998,4.998,4.998,4.998,174
2022-03-18 04:11:22,8.3,16.7,645,0.0,0.0,0,0.0,0.0,0,163394.00,0.00,0.00,52,12.81,0.72,0.00,5.1,4.998,4.998,4.998,4.998,148
2022-03-18 04:12:22,10.5,14.5,636,0.0,0.0,0,0.0,0.0,0,164030.00,0.00,0.00,48,12.81,0.67,0.00,5.6,4.998,4.998,4.998,4.998,74
2022-03-18 04:13:22,10.0,16.3,641,0.0,0.0,0,0.0,0.0,0,164671.00,0.00,0.00,58,12.77,0.80,0.00,5.1,4.998,4.998,4.998,4.998,104
2022-03-18 04:14:22,8.7,10.8,535,0.0,0.0,0,0.0,0.0,0,165206.00,0.00,0.00,78,12.81,1.08,0.00,5.1,4.998,4.998,4.998,4.998,5
2022-03-18 04:15:22,11.9,17.6,885,0.0,0.0,0,0.0,0.0,0,166091.00,0.00,0.00,40,12.81,0.56,0.00,5.6,4.998,4.998,4.998,4.998,107
2022-03-18 04:16:22,9.8,14.5,637,0.0,0.0,0,0.0,0.0,0,166728.00,0.00,0.00,55,12.81,0.77,0.00,5.6,4.998,4.998,4.998,4.998,40
2022-03-18 04:17:22,12.0,13.1,659,0.0,0.0,0,0.0,0.0,0,167387.00,0.00,0.00,55,12.81,0.77,0.00,5.1,4.998,4.998,4.998,4.998,83
2022-03-18 04:18:22,12.9,17.8,880,0.0,0.0,0,0.0,0.0,0,168267.00,0.00,0.00,56,12.81,0.78,0.00,5.6,4.998,4.998,4.998,4.998,60
2022-03-18 04:19:22,13.7,17.2,842,0.0,0.0,0,0.0,0.0,0,169109.00,0.00,0.00,65,12.81,0.91,0.00,5.1,4.998,4.998,4.998,4.998,129
2022-03-18 04:20:22,10.1,16.3,644,0.0,0.0,0,0.0,0.0,0,169753.00,0.00,0.00,60,12.81,0.83,0.00,5.6,4.998,4.998,4.998,4.998,169
2022-03-18 04:21:22,10.7,16.6,804,0.0,0.0,0,0.0,0.0,0,170557.00,0.00,0.00,61,12.81,0.84,0.00,5.6,4.998,4.998,4.998,4.998,207
2022-03-18 04:22:22,14.7,16.1,720,0.0,0.0,0,0.0,0.0,0,171277.00,0.00,0.00,54,12.81,0.75,0.00,5.6,4.998,4.998,4.998,4.998,126
2022-03-18 04:23:22,14.2,22.9,811,0.0,0.0,0,0.0,0.0,0,172088.00,0.00,0.00,88,12.81,1.23,0.00,5.6,4.998,4.998,4.998,4.998,214
2022-03-18 04:24:22,12.8,18.0,782,0.0,0.0,0,0.0,0.0,0,172870.00,0.00,0.00,47,12.81,0.66,0.00,5.6,4.998,4.998,4.998,4.998,132
2022-03-18 04:25:22,12.1,16.4,755,0.0,0.0,0,0.0,0.0,0,173625.00,0.00,0.00,20,12.81,0.28,0.00,5.6,4.998,4.998,4.998,4.998,24
2022-03-18 04:26:22,10.3,16.3,763,0.0,0.0,0,0.0,0.0,0,174388.00,0.00,0.00,37,12.81,0.51,0.00,5.6,4.998,4.998,4.998,4.998,232
2022-03-18 04:27:22,11.3,17.9,814,0.0,0.0,0,0.0,0.0,0,175202.00,0.00,0.00,58,12.81,0.80,0.00,5.6,4.998,4.998,4.998,4.998,132
2022-03-18 04:28:22,9.4,16.0,771,0.0,0.0,0,0.0,0.0,0,175973.00,0.00,0.00,46,12.81,0.64,0.00,5.6,4.998,4.998,4.998,4.998,64
2022-03-18 04:29:22,9.1,18.3,739,0.0,0.0,0,0.0,0.0,0,176712.00,0.00,0.00,53,12.81,0.74,0.00,5.6,4.998,4.998,4.998,4.998,168
2022-03-18 04:30:22,8.7,15.0,650,0.0,0.0,0,0.0,0.0,0,177362.00,0.00,0.00,72,12.77,1.00,0.00,5.6,4.998,4.998,4.998,4.998,218
2022-03-18 04:31:22,11.1,18.8,848,0.0,0.0,0,0.0,0.0,0,178210.00,0.00,0.00,31,12.81,0.43,0.00,5.6,4.998,4.998,4.998,4.998,129
2022-03-18 04:32:22,10.0,15.3,692,0.0,0.0,0,0.0,0.0,0,178902.00,0.00,0.00,61,12.81,0.84,0.00,5.6,4.998,4.998,4.998,4.998,154
2022-03-18 04:33:22,7.9,13.5,540,0.0,0.0,0,0.0,0.0,0,179442.00,0.00,0.00,49,12.81,0.68,0.00,5.1,4.998,4.998,4.998,4.998,175
2022-03-18 04:34:22,13.7,15.9,714,0.0,0.0,0,0.0,0.0,0,180156.00,0.00,0.00,39,12.81,0.54,0.00,5.1,4.998,4.998,4.998,4.998,251
2022-03-18 04:35:22,12.1,17.3,768,0.0,0.0,0,0.0,0.0,0,180924.00,0.00,0.00,81,12.81,1.12,0.00,5.6,4.998,4.998,4.998,4.998,62
2022-03-18 04:36:22,13.2,16.6,728,0.0,0.0,0,0.0,0.0,0,181652.00,0.00,0.00,33,12.81,0.46,0.00,5.6,4.998,4.998,4.998,4.998,43
2022-03-18 04:37:22,11.6,18.5,807,0.0,0.0,0,0.0,0.0,0,182459.00,0.00,0.00,71,12.81,0.99,0.00,5.1,4.998,4.998,4.998,4.998,67
2022-03-18 04:38:22,13.0,19.1,846,0.0,0.0,0,0.0,0.0,0,183305.00,0.00,0.00,67,12.81,0.93,0.00,5.1,4.998,4.998,4.998,4.998,162
2022-03-18 04:39:22,10.7,18.7,849,0.0,0.0,0,0.0,0.0,0,184154.00,0.00,0.00,61,12.81,0.85,0.00,5.6,4.998,4.998,4.998,4.998,28
2022-03-18 04:40:22,13.6,15.7,707,0.0,0.0,0,0.0,0.0,0,184861.00,0.00,0.00,64,12.77,0.89,0.00,5.6,4.998,4.998,4.998,4.998,96
2022-03-18 04:41:22,10.2,14.3,683,0.0,0.0,0,0.0,0.0,0,185544.00,0.00,0.00,59,12.81,0.83,0.00,5.6,4.998,4.998,4.998,4.998,134
2022-03-18 04:42:22,15.1,16.3,811,0.0,0.0,0,0.0,0.0,0,186355.00,0.00,0.00,59,12.81,0.82,0.00,5.6,4.998,4.998,4.998,4.998,112
2022-03-18 04:43:22,11.4,18.1,828,0.0,0.0,0,0.0,0.0,0,187183.00,0.00,0.00,51,12.81,0.71,0.00,5.1,4.998,4.998,4.998,4.998,252
2022-03-18 04:44:22,8.7,14.7,720,0.0,0.0,0,0.0,0.0,0,187903.00,0.00,0.00,45,12.81,0.63,0.00,5.6,4.998,4.998,4.998,4.998,10
2022-03-18 04:45:22,10.9,14.9,697,0.0,0.0,0,0.0,0.0,0,188600.00,0.00,0.00,62,12.81,0.87,0.00,4.6,4.998,4.998,4.998,4.998,185
2022-03-18 04:46:22,16.3,19.1,771,0.0,0.0,0,0.0,0.0,0,189371.00,0.00,0.00,65,12.77,0.90,0.00,5.1,4.998,4.998,4.998,4.998,206
2022-03-18 04:47:22,10.2,19.1,794,0.0,0.0,0,0.0,0.0,0,190165.00,0.00,0.00,65,12.81,0.90,0.00,5.1,4.998,4.998,4.998,4.998,240
2022-03-18 04:48:22,10.3,14.1,731,0.0,0.0,0,0.0,0.0,0,190896.00,0.00,0.00,49,12.81,0.68,0.00,5.1,4.998,4.998,4.998,4.998,40
2022-03-18 04:49:22,10.8,18.9,911,0.0,0.0,0,0.0,0.0,0,191807.00,0.00,0.00,63,12.81,0.87,0.00,5.1,4.998,4.998,4.998,4.998,251
2022-03-18 04:50:22,7.2,12.3,544,0.0,0.0,0,0.0,0.0,0,192351.00,0.00,0.00,72,12.81,1.00,0.00,5.1,4.998,4.998,4.998,4.998,222
2022-03-18 04:51:22,11.6,15.0,569,0.0,0.0,0,0.0,0.0,0,192920.00,0.00,0.00,36,12.77,0.50,0.00,5.1,4.998,4.998,4.998,4.998,131
2022-03-18 04:52:22,10.6,15.6,703,0.0,0.0,0,0.0,0.0,0,193623.00,0.00,0.00,64,12.77,0.89,0.00,5.1,4.998,4.998,4.998,4.998,119
2022-03-18 04:53:22,12.8,15.4,746,0.0,0.0,0,0.0,0.0,0,194369.00,0.00,0.00,61,12.77,0.85,0.00,5.1,4.998,4.998,4.998,4.998,155
2022-03-18 04:54:22,12.4,16.7,805,0.0,0.0,0,0.0,0.0,0,195174.00,0.00,0.00,63,12.81,0.88,0.00,5.1,4.998,4.998,4.998,4.998,87
2022-03-18 04:55:22,8.9,16.5,787,0.0,0.0,0,0.0,0.0,0,195961.00,0.00,0.00,61,12.77,0.85,0.00,5.6,4.998,4.998,4.998,4.998,57
2022-03-18 04:56:22,8.6,15.2,675,0.0,0.0,0,0.0,0.0,0,196636.00,0.00,0.00,63,12.81,0.87,0.00,5.1,4.998,4.998,4.998,4.998,161
2022-03-18 04:57:22,8.9,13.1,626,0.0,0.0,0,0.0,0.0,0,197262.00,0.00,0.00,63,12.81,0.88,0.00,5.1,4.998,4.998,4.998,4.998,128
2022-03-18 04:58:22,7.5,10.7,493,0.0,0.0,0,0.0,0.0,0,197755.00,0.00,0.00,41,12.81,0.58,0.00,5.1,4.998,4.998,4.998,4.998,13
2022-03-18 04:59:22,13.8,13.9,512,0.0,0.0,0,0.0,0.0,0,198267.00,0.00,0.00,84,12.81,1.16,0.00,5.1,4.998,4.998,4.998,4.998,229
2022-03-18 05:00:22,11.9,15.8,662,0.0,0.0,0,0.0,0.0,0,198929.00,0.00,0.00,72,12.81,1.01,0.00,5.1,4.998,4.998,4.998,4.998,241
2022-03-18 05:01:22,7.9,16.3,704,0.0,0.0,0,0.0,0.0,0,199633.00,0.00,0.00,67,12.81,0.93,0.00,5.1,4.998,4.998,4.998,4.998,24
2022-03-18 05:02:22,8.6,12.5,582,0.0,0.0,0,0.0,0.0,0,200215.00,0.00,0.00,52,12.81,0.73,0.00,5.1,4.998,4.998,4.998,4.998,40
2022-03-18 05:03:22,11.8,15.9,695,0.0,0.0,0,0.0,0.0,0,200910.00,0.00,0.00,58,12.81,0.81,0.00,5.1,4.998,4.998,4.998,4.998,29
