2022-03-16 02:31:22,1.7,2.0,45,0.0,0.0,0,0.0,0.0,0,4854.00,0.00,0.00,268,12.85,3.73,0.00,0.7,4.998,4.998,4.998,4.998,168
2022-03-16 02:32:22,1.3,2.3,82,0.0,0.0,0,0.0,0.0,0,4936.00,0.00,0.00,268,12.85,3.72,0.00,1.2,4.998,4.998,4.998,4.998,242
2022-03-16 02:33:22,0.0,1.2,5,0.0,0.0,0,0.0,0.0,0,4941.00,0.00,0.00,268,12.85,3.72,0.00,1.2,4.998,4.998,4.998,4.998,90
2022-03-16 02:34:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4941.00,0.00,0.00,268,12.85,3.72,0.00,1.2,4.998,4.998,4.998,4.998,38
2022-03-16 02:35:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4941.00,0.00,0.00,268,12.85,3.72,0.00,1.2,4.998,4.998,4.998,4.998,57
2022-03-16 02:36:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4941.00,0.00,0.00,268,12.85,3.72,0.00,1.2,4.998,4.998,4.998,4.998,170
2022-03-16 02:37:22,2.2,2.7,59,0.0,0.0,0,0.0,0.0,0,5000.00,0.00,0.00,268,12.85,3.72,0.00,0.7,4.998,4.998,4.998,4.998,186
2022-03-16 02:38:22,2.0,2.4,107,0.0,0.0,0,0.0,0.0,0,5107.00,0.00,0.00,268,12.85,3.72,0.00,0.7,4.998,4.998,4.998,4.998,156
2022-03-16 02:39:22,2.5,2.7,105,0.0,0.0,0,0.0,0.0,0,5212.00,0.00,0.00,268,12.85,3.73,0.00,0.7,4.998,4.998,4.998,4.998,187
2022-03-16 02:40:22,2.5,3.3,150,0.0,0.0,0,0.0,0.0,0,5362.00,0.00,0.00,268,12.85,3.72,0.00,1.2,4.998,4.998,4.998,4.998,185
2022-03-16 02:41:22,2.9,3.0,92,0.0,0.0,0,0.0,0.0,0,5454.00,0.00,0.00,268,12.85,3.72,0.00,1.2,4.998,4.998,4.998,4.998,103
2022-03-16 02:42:22,0.0,3.4,89,0.0,0.0,0,0.0,0.0,0,5543.00,0.00,0.00,268,12.85,3.72,0.00,1.2,4.998,4.998,4.998,4.998,172
2022-03-16 02:43:22,0.0,2.0,31,0.0,0.0,0,0.0,0.0,0,5574.00,0.00,0.00,268,12.85,3.73,0.00,0.7,4.998,4.998,4.998,4.998,149
2022-03-16 02:44:22,0.0,1.3,3,0.0,0.0,0,0.0,0.0,0,5577.00,0.00,0.00,268,12.85,3.72,0.00,1.2,4.998,4.998,4.998,4.998,237
2022-03-16 02:45:22,1.4,2.4,51,0.0,0.0,0,0.0,0.0,0,5628.00,0.00,0.00,268,12.85,3.73,0.00,0.7,4.998,4.998,4.998,4.998,56
2022-03-16 02:46:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,5628.00,0.00,0.00,268,12.85,3.73,0.00,1.2,4.998,4.998,4.998,4.998,236
2022-03-16 02:47:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,5628.00,0.00,0.00,268,12.85,3.73,0.00,0.7,4.998,4.998,4.998,4.998,73
2022-03-16 02:48:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,5628.00,0.00,0.00,268,12.85,3.73,0.00,1.2,4.998,4.998,4.998,4.998,5
2022-03-16 02:49:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,5628.00,0.00,0.00,268,12.85,3.73,0.00,1.2,4.998,4.998,4.998,4.998,26
2022-03-16 02:50:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,5628.00,0.00,0.00,268,12.85,3.73,0.00,1.2,4.998,4.998,4.998,4.998,78
2022-03-16 02:51:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,5628.00,0.00,0.00,268,12.85,3.72,0.00,0.7,4.998,4.998,4.998,4.998,148
2022-03-16 02:52:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,5628.00,0.00,0.00,268,12.85,3.73,0.00,1.2,4.998,4.998,4.998,4.998,194
2022-03-16 02:53:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,5628.00,0.00,0.00,268,12.85,3.72,0.00,1.2,4.998,4.998,4.998,4.998,162
2022-03-16 02:54:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,5628.00,0.00,0.00,268,12.85,3.73,0.00,1.2,4.998,4.998,4.998,4.998,8
2022-03-16 02:55:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,5628.00,0.00,0.00,268,12.85,3.73,0.00,1.2,4.998,4.998,4.998,4.998,23
2022-03-16 02:56:22,3.3,3.7,31,0.0,0.0,0,0.0,0.0,0,5659.00,0.00,0.00,259,12.85,3.60,0.00,1.7,4.998,4.998,4.998,4.998,225
2022-03-16 02:57:22,0.0,3.4,26,0.0,0.0,0,0.0,0.0,0,5685.00,0.00,0.00,259,12.85,3.59,0.00,1.7,4.998,4.998,4.998,4.998,51
2022-03-16 02:58:22,1.6,2.9,40,0.0,0.0,0,0.0,0.0,0,5725.00,0.00,0.00,259,12.85,3.59,0.00,1.2,4.998,4.998,4.998,4.998,243
2022-03-16 02:59:22,2.1,2.5,98,0.0,0.0,0,0.0,0.0,0,5823.00,0.00,0.00,259,12.81,3.60,0.00,1.2,4.998,4.998,4.998,4.998,74
2022-03-16 03:00:22,2.9,3.8,136,0.0,0.0,0,0.0,0.0,0,5959.00,0.00,0.00,259,12.85,3.59,0.00,1.7,4.998,4.998,4.998,4.998,120
2022-03-16 03:01:22,0.0,3.2,49,0.0,0.0,0,0.0,0.0,0,6008.00,0.00,0.00,257,12.85,3.57,0.00,1.2,4.998,4.998,4.998,4.998,42
2022-03-16 03:02:22,1.5,2.0,35,0.0,0.0,0,0.0,0.0,0,6043.00,0.00,0.00,257,12.85,3.57,0.00,1.7,4.998,4.998,4.998,4.998,233
2022-03-16 03:03:22,0.0,1.7,25,0.0,0.0,0,0.0,0.0,0,6068.00,0.00,0.00,258,12.85,3.58,0.00,1.2,4.998,4.998,4.998,4.998,73
2022-03-16 03:04:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,6068.00,0.00,0.00,257,12.85,3.57,0.00,1.2,4.998,4.998,4.998,4.998,146
2022-03-16 03:05:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,6068.00,0.00,0.00,257,12.85,3.57,0.00,1.2,4.998,4.998,4.998,4.998,141
2022-03-16 03:06:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,6068.00,0.00,0.00,257,12.85,3.57,0.00,1.7,4.998,4.998,4.998,4.998,106
2022-03-16 03:07:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,6068.00,0.00,0.00,257,12.85,3.57,0.00,1.2,4.998,4.998,4.998,4.998,1
2022-03-16 03:08:22,1.4,2.1,22,0.0,0.0,0,0.0,0.0,0,6090.00,0.00,0.00,257,12.85,3.57,0.00,1.2,4.998,4.998,4.998,4.998,71
2022-03-16 03:09:22,1.4,2.5,34,0.0,0.0,0,0.0,0.0,0,6124.00,0.00,0.00,257,12.85,3.57,0.00,1.2,4.998,4.998,4.998,4.998,231
2022-03-16 03:10:22,2.1,2.1,56,0.0,0.0,0,0.0,0.0,0,6180.00,0.00,0.00,258,12.85,3.58,0.00,1.2,4.998,4.998,4.998,4.998,48
2022-03-16 03:11:22,2.2,3.8,135,0.0,0.0,0,0.0,0.0,0,6315.00,0.00,0.00,257,12.85,3.57,0.00,1.2,4.998,4.998,4.998,4.998,102
2022-03-16 03:12:22,0.0,3.5,49,0.0,0.0,0,0.0,0.0,0,6364.00,0.00,0.00,257,12.85,3.57,0.00,2.2,4.998,4.998,4.998,4.998,137
2022-03-16 03:13:22,2.3,2.4,74,0.0,0.0,0,0.0,0.0,0,6438.00,0.00,0.00,257,12.85,3.57,0.00,2.2,4.998,4.998,4.998,4.998,173
2022-03-16 03:14:22,0.0,2.6,41,0.0,0.0,0,0.0,0.0,0,6479.00,0.00,0.00,257,12.85,3.57,0.00,1.7,4.998,4.998,4.998,4.998,116
2022-03-16 03:15:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,6479.00,0.00,0.00,257,12.85,3.57,0.00,1.2,4.998,4.998,4.998,4.998,96
2022-03-16 03:16:22,1.9,2.3,23,0.0,0.0,0,0.0,0.0,0,6502.00,0.00,0.00,256,12.85,3.56,0.00,1.7,4.998,4.998,4.998,4.998,177
2022-03-16 03:17:22,0.0,2.2,31,0.0,0.0,0,0.0,0.0,0,6533.00,0.00,0.00,256,12.85,3.56,0.00,1.2,4.998,4.998,4.998,4.998,12
2022-03-16 03:18:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,6533.00,0.00,0.00,256,12.85,3.56,0.00,1.7,4.998,4.998,4.998,4.998,133
2022-03-16 03:19:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,6533.00,0.00,0.00,256,12.85,3.56,0.00,1.7,4.998,4.998,4.998,4.998,154
2022-03-16 03:20:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,6533.00,0.00,0.00,256,12.85,3.56,0.00,1.2,4.998,4.998,4.998,4.998,142
2022-03-16 03:21:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,6533.00,0.00,0.00,256,12.85,3.56,0.00,1.7,4.998,4.998,4.998,4.998,229
2022-03-16 03:22:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,6533.00,0.00,0.00,256,12.85,3.56,0.00,2.7,4.998,4.998,4.998,4.998,223
2022-03-16 03:23:22,0.0,2.1,23,0.0,0.0,0,0.0,0.0,0,6556.00,0.00,0.00,256,12.85,3.56,0.00,2.7,4.998,4.998,4.998,4.998,49
2022-03-16 03:24:22,1.5,3.4,56,0.0,0.0,0,0.0,0.0,0,6612.00,0.00,0.00,256,12.85,3.56,0.00,2.7,4.998,4.998,4.998,4.998,242
2022-03-16 03:25:22,3.2,4.0,52,0.0,0.0,0,0.0,0.0,0,6664.00,0.00,0.00,222,12.85,3.09,0.00,3.7,4.998,4.998,4.998,4.998,162
2022-03-16 03:26:22,2.0,3.6,96,0.0,0.0,0,0.0,0.0,0,6760.00,0.00,0.00,220,12.85,3.06,0.00,4.1,4.998,4.998,4.998,4.998,2
2022-03-16 03:27:22,0.9,2.8,75,0.0,0.0,0,0.0,0.0,0,6835.00,0.00,0.00,220,12.85,3.06,0.00,4.6,4.998,4.998,4.998,4.998,158
2022-03-16 03:28:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,6835.00,0.00,0.00,220,12.85,3.06,0.00,4.6,4.998,4.998,4.998,4.998,40
2022-03-16 03:29:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,6835.00,0.00,0.00,220,12.85,3.06,0.00,4.1,4.998,4.998,4.998,4.998,221
2022-03-16 03:30:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,6835.00,0.00,0.00,220,12.85,3.06,0.00,3.2,4.998,4.998,4.998,4.998,53
2022-03-16 03:31:22,0.0,2.8,34,0.0,0.0,0,0.0,0.0,0,6869.00,0.00,0.00,208,12.85,2.89,0.00,3.2,4.998,4.998,4.998,4.998,144
2022-03-16 03:32:22,1.9,3.3,98,0.0,0.0,0,0.0,0.0,0,6967.00,0.00,0.00,208,12.85,2.89,0.00,4.1,4.998,4.998,4.998,4.998,201
2022-03-16 03:33:22,2.1,3.1,99,0.0,0.0,0,0.0,0.0,0,7066.00,0.00,0.00,208,12.85,2.89,0.00,5.1,4.998,4.998,4.998,4.998,161
2022-03-16 03:34:22,2.1,2.7,43,0.0,0.0,0,0.0,0.0,0,7109.00,0.00,0.00,208,12.81,2.89,0.00,4.6,4.998,4.998,4.998,4.998,142
2022-03-16 03:35:22,3.8,4.0,144,0.0,0.0,0,0.0,0.0,0,7253.00,0.00,0.00,208,12.85,2.89,0.00,5.1,4.998,4.998,4.998,4.998,120
2022-03-16 03:36:22,3.2,4.7,188,0.0,0.0,0,0.0,0.0,0,7441.00,0.00,0.00,207,12.85,2.88,0.00,5.1,4.998,4.998,4.998,4.998,43
2022-03-16 03:37:22,5.4,7.7,195,0.0,0.0,0,0.0,0.0,0,7636.00,0.00,0.00,202,12.85,2.80,0.00,5.6,4.998,4.998,4.998,4.998,58
2022-03-16 03:38:22,2.7,6.6,256,0.0,0.0,0,0.0,0.0,0,7892.00,0.00,0.00,196,12.85,2.72,0.00,6.1,4.998,4.998,4.998,4.998,83
2022-03-16 03:39:22,5.4,6.1,175,0.0,0.0,0,0.0,0.0,0,8067.00,0.00,0.00,204,12.85,2.84,0.00,6.1,4.998,4.998,4.998,4.998,10
2022-03-16 03:40:22,2.3,5.1,197,0.0,0.0,0,0.0,0.0,0,8264.00,0.00,0.00,204,12.85,2.84,0.00,6.1,4.998,4.998,4.998,4.998,142
2022-03-16 03:41:22,2.1,2.9,83,0.0,0.0,0,0.0,0.0,0,8347.00,0.00,0.00,199,12.85,2.77,0.00,5.6,4.998,4.998,4.998,4.998,16
2022-03-16 03:42:22,2.2,3.3,71,0.0,0.0,0,0.0,0.0,0,8418.00,0.00,0.00,199,12.81,2.77,0.00,6.1,4.998,4.998,4.998,4.998,175
2022-03-16 03:43:22,2.0,3.5,109,0.0,0.0,0,0.0,0.0,0,8527.00,0.00,0.00,199,12.85,2.77,0.00,6.6,4.998,4.998,4.998,4.998,105
2022-03-16 03:44:22,3.3,3.5,88,0.0,0.0,0,0.0,0.0,0,8615.00,0.00,0.00,200,12.85,2.78,0.00,6.6,4.998,4.998,4.998,4.998,165
2022-03-16 03:45:22,3.2,3.8,125,0.0,0.0,0,0.0,0.0,0,8740.00,0.00,0.00,198,12.85,2.75,0.00,7.1,4.998,4.998,4.998,4.998,209
2022-03-16 03:46:22,3.1,4.1,125,0.0,0.0,0,0.0,0.0,0,8865.00,0.00,0.00,210,12.85,2.91,0.00,7.6,4.998,4.998,4.998,4.998,70
2022-03-16 03:47:22,1.5,3.5,115,0.0,0.0,0,0.0,0.0,0,8980.00,0.00,0.00,208,12.85,2.90,0.00,6.6,4.998,4.998,4.998,4.998,150
2022-03-16 03:48:22,4.9,6.5,204,0.0,0.0,0,0.0,0.0,0,9184.00,0.00,0.00,204,12.85,2.84,0.00,7.6,4.998,4.998,4.998,4.998,149
2022-03-16 03:49:22,3.6,6.4,243,0.0,0.0,0,0.0,0.0,0,9427.00,0.00,0.00,191,12.85,2.65,0.00,8.0,4.998,4.998,4.998,4.998,213
2022-03-16 03:50:22,2.2,5.0,180,0.0,0.0,0,0.0,0.0,0,9607.00,0.00,0.00,180,12.85,2.50,0.00,7.6,4.998,4.998,4.998,4.998,133
2022-03-16 03:51:22,2.2,4.5,152,0.0,0.0,0,0.0,0.0,0,9759.00,0.00,0.00,190,12.85,2.65,0.00,7.6,4.998,4.998,4.998,4.998,120
2022-03-16 03:52:22,3.8,4.8,147,0.0,0.0,0,0.0,0.0,0,9906.00,0.00,0.00,203,12.85,2.82,0.00,7.6,4.998,4.998,4.998,4.998,33
2022-03-16 03:53:22,2.5,6.0,219,0.0,0.0,0,0.0,0.0,0,10125.00,0.00,0.00,203,12.85,2.82,0.00,8.0,4.998,4.998,4.998,4.998,82
2022-03-16 03:54:22,2.6,4.0,145,0.0,0.0,0,0.0,0.0,0,10270.00,0.00,0.00,202,12.85,2.81,0.00,8.0,4.998,4.998,4.998,4.998,3
2022-03-16 03:55:22,3.5,4.1,144,0.0,0.0,0,0.0,0.0,0,10414.00,0.00,0.00,203,12.85,2.82,0.00,8.0,4.998,4.998,4.998,4.998,195
2022-03-16 03:56:22,7.1,7.6,234,0.0,0.0,0,0.0,0.0,0,10648.00,0.00,0.00,213,12.85,2.96,0.00,8.5,4.998,4.998,4.998,4.998,39
2022-03-16 03:57:22,3.2,8.3,261,0.0,0.0,0,0.0,0.0,0,10909.00,0.00,0.00,198,12.85,2.75,0.00,8.5,4.998,4.998,4.998,4.998,138
2022-03-16 03:58:22,4.9,5.1,165,0.0,0.0,0,0.0,0.0,0,11074.00,0.00,0.00,210,12.85,2.92,0.00,8.5,4.998,4.998,4.998,4.998,84
2022-03-16 03:59:22,2.7,5.2,189,0.0,0.0,0,0.0,0.0,0,11263.00,0.00,0.00,230,12.85,3.20,0.00,8.5,4.998,4.998,4.998,4.998,117
2022-03-16 04:00:22,2.0,5.0,131,0.0,0.0,0,0.0,0.0,0,11394.00,0.00,0.00,205,12.81,2.85,0.00,8.5,4.998,4.998,4.998,4.998,156
2022-03-16 04:01:22,2.9,7.7,231,0.0,0.0,0,0.0,0.0,0,11625.00,0.00,0.00,200,12.85,2.78,0.00,8.5,4.998,4.998,4.998,4.998,155
2022-03-16 04:02:22,2.6,4.6,186,0.0,0.0,0,0.0,0.0,0,11811.00,0.00,0.00,195,12.85,2.71,0.00,8.5,4.998,4.998,4.998,4.998,3
2022-03-16 04:03:22,3.5,6.1,211,0.0,0.0,0,0.0,0.0,0,12022.00,0.00,0.00,208,12.85,2.90,0.00,8.5,4.998,4.998,4.998,4.998,236
2022-03-16 04:04:22,4.9,5.9,217,0.0,0.0,0,0.0,0.0,0,12239.00,0.00,0.00,217,12.85,3.02,0.00,9.0,4.998,4.998,4.998,4.998,227
2022-03-16 04:05:22,4.6,7.0,302,0.0,0.0,0,0.0,0.0,0,12541.00,0.00,0.00,203,12.85,2.82,0.00,9.5,4.998,4.998,4.998,4.998,189
2022-03-16 04:06:22,2.9,5.2,173,0.0,0.0,0,0.0,0.0,0,12714.00,0.00,0.00,244,12.85,3.39,0.00,9.0,4.998,4.998,4.998,4.998,28
2022-03-16 04:07:22,5.6,5.9,152,0.0,0.0,0,0.0,0.0,0,12866.00,0.00,0.00,215,12.85,2.99,0.00,8.0,4.998,4.998,4.998,4.998,7
2022-03-16 04:08:22,6.0,8.0,292,0.0,0.0,0,0.0,0.0,0,13158.00,0.00,0.00,233,12.85,3.24,0.00,8.5,4.998,4.998,4.998,4.998,20
2022-03-16 04:09:22,4.3,6.0,256,0.0,0.0,0,0.0,0.0,0,13414.00,0.00,0.00,196,12.85,2.72,0.00,9.0,4.998,4.998,4.998,4.998,110
2022-03-16 04:10:22,2.8,8.0,293,0.0,0.0,0,0.0,0.0,0,13707.00,0.00,0.00,221,12.81,3.07,0.00,9.0,4.998,4.998,4.998,4.998,246
2022-03-16 04:11:22,2.4,4.3,156,0.0,0.0,0,0.0,0.0,0,13863.00,0.00,0.00,221,12.85,3.07,0.00,9.0,4.998,4.998,4.998,4.998,176
2022-03-16 04:12:22,10.3,10.3,320,0.0,0.0,0,0.0,0.0,0,14183.00,0.00,0.00,207,12.85,2.88,0.00,9.0,4.998,4.998,4.998,4.998,186
2022-03-16 04:13:22,4.0,11.4,428,0.0,0.0,0,0.0,0.0,0,14611.00,0.00,0.00,210,12.85,2.92,0.00,9.5,4.998,4.998,4.998,4.998,69
2022-03-16 04:14:22,5.4,7.9,303,0.0,0.0,0,0.0,0.0,0,14914.00,0.00,0.00,201,12.85,2.79,0.00,8.5,4.998,4.998,4.998,4.998,30
2022-03-16 04:15:22,4.1,9.2,346,0.0,0.0,0,0.0,0.0,0,15260.00,0.00,0.00,192,12.85,2.67,0.00,9.0,4.998,4.998,4.998,4.998,246
2022-03-16 04:16:22,5.7,7.6,260,0.0,0.0,0,0.0,0.0,0,15520.00,0.00,0.00,177,12.85,2.46,0.00,9.0,4.998,4.998,4.998,4.998,210
2022-03-16 04:17:22,2.5,7.2,228,0.0,0.0,0,0.0,0.0,0,15748.00,0.00,0.00,194,12.85,2.70,0.00,9.0,4.998,4.998,4.998,4.998,194
2022-03-16 04:18:22,3.4,4.0,148,0.0,0.0,0,0.0,0.0,0,15896.00,0.00,0.00,193,12.85,2.69,0.00,9.0,4.998,4.998,4.998,4.998,17
2022-03-16 04:19:22,7.3,8.5,316,0.0,0.0,0,0.0,0.0,0,16212.00,0.00,0.00,195,12.85,2.71,0.00,9.0,4.998,4.998,4.998,4.998,21
2022-03-16 04:20:22,4.2,7.6,294,0.0,0.0,0,0.0,0.0,0,16506.00,0.00,0.00,140,12.85,1.95,0.00,9.0,4.998,4.998,4.998,4.998,151
2022-03-16 04:21:22,7.3,9.2,340,0.0,0.0,0,0.0,0.0,0,16846.00,0.00,0.00,163,12.85,2.26,0.00,9.0,4.998,4.998,4.998,4.998,71
2022-03-16 04:22:22,5.6,7.4,285,0.0,0.0,0,0.0,0.0,0,17131.00,0.00,0.00,183,12.85,2.55,0.00,9.0,4.998,4.998,4.998,4.998,23
2022-03-16 04:23:22,5.3,6.8,287,0.0,0.0,0,0.0,0.0,0,17418.00,0.00,0.00,189,12.85,2.63,0.00,9.0,4.998,4.998,4.998,4.998,123
2022-03-16 04:24:22,4.1,5.5,198,0.0,0.0,0,0.0,0.0,0,17616.00,0.00,0.00,204,12.85,2.83,0.00,8.5,4.998,4.998,4.998,4.998,2
2022-03-16 04:25:22,4.6,6.2,283,0.0,0.0,0,0.0,0.0,0,17899.00,0.00,0.00,218,12.85,3.03,0.00,9.0,4.998,4.998,4.998,4.998,197
2022-03-16 04:26:22,5.6,6.8,243,0.0,0.0,0,0.0,0.0,0,18142.00,0.00,0.00,206,12.85,2.86,0.00,9.0,4.998,4.998,4.998,4.998,103
2022-03-16 04:27:22,5.5,8.4,369,0.0,0.0,0,0.0,0.0,0,18511.00,0.00,0.00,207,12.85,2.88,0.00,9.0,4.998,4.998,4.998,4.998,119
2022-03-16 04:28:22,4.5,5.5,252,0.0,0.0,0,0.0,0.0,0,18763.00,0.00,0.00,201,12.85,2.80,0.00,9.5,4.998,4.998,4.998,4.998,241
2022-03-16 04:29:22,5.5,5.6,207,0.0,0.0,0,0.0,0.0,0,18970.00,0.00,0.00,196,12.85,2.72,0.00,9.5,4.998,4.998,4.998,4.998,227
2022-03-16 04:30:22,4.8,5.9,266,0.0,0.0,0,0.0,0.0,0,19236.00,0.00,0.00,210,12.85,2.91,0.00,9.5,4.998,4.998,4.998,4.998,6
2022-03-16 04:31:22,5.5,7.7,311,0.0,0.0,0,0.0,0.0,0,19547.00,0.00,0.00,193,12.85,2.68,0.00,9.5,4.998,4.998,4.998,4.998,101
2022-03-16 04:32:22,5.5,7.1,233,0.0,0.0,0,0.0,0.0,0,19780.00,0.00,0.00,210,12.85,2.92,0.00,9.5,4.998,4.998,4.998,4.998,201
2022-03-16 04:33:22,5.3,9.6,381,0.0,0.0,0,0.0,0.0,0,20161.00,0.00,0.00,185,12.85,2.57,0.00,10.0,4.998,4.998,4.998,4.998,145
2022-03-16 04:34:22,5.2,6.7,236,0.0,0.0,0,0.0,0.0,0,20397.00,0.00,0.00,187,12.85,2.59,0.00,9.5,4.998,4.998,4.998,4.998,97
2022-03-16 04:35:22,4.3,5.3,207,0.0,0.0,0,0.0,0.0,0,20604.00,0.00,0.00,201,12.85,2.80,0.00,9.0,4.998,4.998,4.998,4.998,160
2022-03-16 04:36:22,4.8,6.1,252,0.0,0.0,0,0.0,0.0,0,20856.00,0.00,0.00,202,12.85,2.81,0.00,9.5,4.998,4.998,4.998,4.998,176
2022-03-16 04:37:22,4.5,6.6,285,0.0,0.0,0,0.0,0.0,0,21141.00,0.00,0.00,190,12.85,2.65,0.00,9.5,4.998,4.998,4.998,4.998,130
2022-03-16 04:38:22,3.7,5.8,231,0.0,0.0,0,0.0,0.0,0,21372.00,0.00,0.00,195,12.85,2.70,0.00,9.5,4.998,4.998,4.998,4.998,161
2022-03-16 04:39:22,4.5,6.0,234,0.0,0.0,0,0.0,0.0,0,21606.00,0.00,0.00,185,12.85,2.58,0.00,9.0,4.998,4.998,4.998,4.998,53
2022-03-16 04:40:22,3.9,7.9,291,0.0,0.0,0,0.0,0.0,0,21897.00,0.00,0.00,178,12.85,2.48,0.00,9.5,4.998,4.998,4.998,4.998,233
2022-03-16 04:41:22,5.2,6.6,249,0.0,0.0,0,0.0,0.0,0,22146.00,0.00,0.00,175,12.85,2.44,0.00,9.5,4.998,4.998,4.998,4.998,16
2022-03-16 04:42:22,3.9,9.0,359,0.0,0.0,0,0.0,0.0,0,22505.00,0.00,0.00,181,12.85,2.51,0.00,10.0,4.998,4.998,4.998,4.998,236
2022-03-16 04:43:22,6.2,6.9,233,0.0,0.0,0,0.0,0.0,0,22738.00,0.00,0.00,161,12.85,2.24,0.00,9.5,4.998,4.998,4.998,4.998,35
2022-03-16 04:44:22,6.6,7.6,343,0.0,0.0,0,0.0,0.0,0,23081.00,0.00,0.00,196,12.85,2.73,0.00,10.0,4.998,4.998,4.998,4.998,177
2022-03-16 04:45:22,5.2,8.9,313,0.0,0.0,0,0.0,0.0,0,23394.00,0.00,0.00,179,12.85,2.49,0.00,10.0,4.998,4.998,4.998,4.998,36
2022-03-16 04:46:22,3.0,6.5,234,0.0,0.0,0,0.0,0.0,0,23628.00,0.00,0.00,192,12.85,2.67,0.00,10.0,4.998,4.998,4.998,4.998,184
2022-03-16 04:47:22,5.3,10.0,255,0.0,0.0,0,0.0,0.0,0,23883.00,0.00,0.00,169,12.85,2.35,0.00,10.0,4.998,4.998,4.998,4.998,50
2022-03-16 04:48:22,4.3,8.7,330,0.0,0.0,0,0.0,0.0,0,24213.00,0.00,0.00,196,12.85,2.73,0.00,10.0,4.998,4.998,4.998,4.998,228
2022-03-16 04:49:22,3.0,4.9,178,0.0,0.0,0,0.0,0.0,0,24391.00,0.00,0.00,186,12.85,2.58,0.00,9.5,4.998,4.998,4.998,4.998,79
2022-03-16 04:50:22,4.7,7.1,254,0.0,0.0,0,0.0,0.0,0,24645.00,0.00,0.00,169,12.85,2.35,0.00,10.0,4.998,4.998,4.998,4.998,26
2022-03-16 04:51:22,6.1,7.0,242,0.0,0.0,0,0.0,0.0,0,24887.00,0.00,0.00,173,12.85,2.41,0.00,10.0,4.998,4.998,4.998,4.998,165
2022-03-16 04:52:22,4.4,6.3,293,0.0,0.0,0,0.0,0.0,0,25180.00,0.00,0.00,158,12.85,2.19,0.00,10.0,4.998,4.998,4.998,4.998,103
2022-03-16 04:53:22,2.3,7.4,283,0.0,0.0,0,0.0,0.0,0,25463.00,0.00,0.00,179,12.85,2.49,0.00,10.0,4.998,4.998,4.998,4.998,217
2022-03-16 04:54:22,1.9,4.9,159,0.0,0.0,0,0.0,0.0,0,25622.00,0.00,0.00,185,12.85,2.58,0.00,9.5,4.998,4.998,4.998,4.998,216
2022-03-16 04:55:22,6.8,7.2,223,0.0,0.0,0,0.0,0.0,0,25845.00,0.00,0.00,164,12.85,2.28,0.00,10.0,4.998,4.998,4.998,4.998,91
2022-03-16 04:56:22,3.5,7.3,312,0.0,0.0,0,0.0,0.0,0,26157.00,0.00,0.00,172,12.85,2.39,0.00,9.5,4.998,4.998,4.998,4.998,174
2022-03-16 04:57:22,3.9,10.7,337,0.0,0.0,0,0.0,0.0,0,26494.00,0.00,0.00,135,12.85,1.87,0.00,10.0,4.998,4.998,4.998,4.998,62
2022-03-16 04:58:22,4.7,6.7,236,0.0,0.0,0,0.0,0.0,0,26730.00,0.00,0.00,176,12.85,2.44,0.00,9.5,4.998,4.998,4.998,4.998,171
2022-03-16 04:59:22,7.7,11.4,408,0.0,0.0,0,0.0,0.0,0,27138.00,0.00,0.00,196,12.85,2.73,0.00,10.0,4.998,4.998,4.998,4.998,154
2022-03-16 05:00:22,5.9,8.6,392,0.0,0.0,0,0.0,0.0,0,27530.00,0.00,0.00,184,12.85,2.56,0.00,10.0,4.998,4.998,4.998,4.998,100
2022-03-16 05:01:22,4.5,6.2,249,0.0,0.0,0,0.0,0.0,0,27779.00,0.00,0.00,183,12.85,2.54,0.00,10.0,4.998,4.998,4.998,4.998,24
2022-03-16 05:02:22,5.2,8.4,334,0.0,0.0,0,0.0,0.0,0,28113.00,0.00,0.00,175,12.85,2.43,0.00,10.5,4.998,4.998,4.998,4.998,78
