2022-01-27 02:30:22,8.6,11.9,422,0.0,0.0,0,0.0,0.0,0,75989.00,0.00,0.00,190,12.89,2.65,0.00,-4.5,4.998,4.998,4.998,4.998,243
2022-01-27 02:31:22,7.0,11.3,471,0.0,0.0,0,0.0,0.0,0,76460.00,0.00,0.00,201,12.89,2.79,0.00,-4.1,4.998,4.998,4.998,4.998,149
2022-01-27 02:32:22,3.3,7.5,252,0.0,0.0,0,0.0,0.0,0,76712.00,0.00,0.00,254,12.89,3.54,0.00,-4.1,4.998,4.998,4.998,4.998,252
2022-01-27 02:33:22,7.9,11.0,404,0.0,0.0,0,0.0,0.0,0,77116.00,0.00,0.00,222,12.89,3.09,0.00,-4.1,4.998,4.998,4.998,4.998,254
2022-01-27 02:34:22,5.1,8.9,320,0.0,0.0,0,0.0,0.0,0,77436.00,0.00,0.00,233,12.92,3.24,0.00,-4.1,4.998,4.998,4.998,4.998,37
2022-01-27 02:35:22,5.8,14.8,594,0.0,0.0,0,0.0,0.0,0,78030.00,0.00,0.00,187,12.89,2.60,0.00,-4.1,4.998,4.998,4.998,4.998,170
2022-01-27 02:36:22,8.0,9.4,376,0.0,0.0,0,0.0,0.0,0,78406.00,0.00,0.00,236,12.89,3.29,0.00,-4.1,4.998,4.998,4.998,4.998,8
2022-01-27 02:37:22,4.7,10.9,450,0.0,0.0,0,0.0,0.0,0,78856.00,0.00,0.00,228,12.89,3.17,0.00,-4.1,4.998,4.998,4.998,4.998,78
2022-01-27 02:38:22,4.9,7.9,286,0.0,0.0,0,0.0,0.0,0,79142.00,0.00,0.00,233,12.85,3.24,0.00,-4.1,4.998,4.998,4.998,4.998,185
2022-01-27 02:39:22,5.6,9.6,399,0.0,0.0,0,0.0,0.0,0,79541.00,0.00,0.00,208,12.85,2.89,0.00,-4.1,4.998,4.998,4.998,4.998,33
2022-01-27 02:40:22,14.6,15.3,528,0.0,0.0,0,0.0,0.0,0,80069.00,0.00,0.00,198,12.89,2.76,0.00,-4.1,4.998,4.998,4.998,4.998,43
2022-01-27 02:41:22,4.3,18.3,487,0.0,0.0,0,0.0,0.0,0,80556.00,0.00,0.00,210,12.89,2.91,0.00,-4.1,4.998,4.998,4.998,4.998,172
2022-01-27 02:42:22,5.7,8.2,321,0.0,0.0,0,0.0,0.0,0,80877.00,0.00,0.00,227,12.85,3.15,0.00,-4.1,4.998,4.998,4.998,4.998,6
2022-01-27 02:43:22,6.9,8.8,350,0.0,0.0,0,0.0,0.0,0,81227.00,0.00,0.00,243,12.89,3.38,0.00,-4.1,4.998,4.998,4.998,4.998,225
2022-01-27 02:44:22,10.8,12.6,406,0.0,0.0,0,0.0,0.0,0,81633.00,0.00,0.00,241,12.89,3.34,0.00,-4.1,4.998,4.998,4.998,4.998,17
2022-01-27 02:45:22,4.4,12.3,442,0.0,0.0,0,0.0,0.0,0,82075.00,0.00,0.00,203,12.89,2.82,0.00,-4.1,4.998,4.998,4.998,4.998,135
2022-01-27 02:46:22,3.6,9.5,327,0.0,0.0,0,0.0,0.0,0,82402.00,0.00,0.00,244,12.89,3.39,0.00,-4.1,4.998,4.998,4.998,4.998,109
2022-01-27 02:47:22,5.7,10.3,439,0.0,0.0,0,0.0,0.0,0,82841.00,0.00,0.00,204,12.89,2.84,0.00,-4.1,4.998,4.998,4.998,4.998,113
2022-01-27 02:48:22,3.1,7.5,322,0.0,0.0,0,0.0,0.0,0,83163.00,0.00,0.00,207,12.89,2.87,0.00,-4.1,4.998,4.998,4.998,4.998,135
2022-01-27 02:49:22,11.4,12.2,264,0.0,0.0,0,0.0,0.0,0,83427.00,0.00,0.00,255,12.89,3.54,0.00,-4.5,4.998,4.998,4.998,4.998,158
2022-01-27 02:50:22,8.6,14.8,592,0.0,0.0,0,0.0,0.0,0,84019.00,0.00,0.00,230,12.89,3.20,0.00,-4.1,4.998,4.998,4.998,4.998,134
2022-01-27 02:51:22,7.7,8.3,388,0.0,0.0,0,0.0,0.0,0,84407.00,0.00,0.00,239,12.85,3.32,0.00,-4.1,4.998,4.998,4.998,4.998,230
2022-01-27 02:52:22,5.7,7.9,352,0.0,0.0,0,0.0,0.0,0,84759.00,0.00,0.00,241,12.89,3.35,0.00,-4.1,4.998,4.998,4.998,4.998,223
2022-01-27 02:53:22,6.7,10.2,471,0.0,0.0,0,0.0,0.0,0,85230.00,0.00,0.00,261,12.89,3.62,0.00,-4.1,4.998,4.998,4.998,4.998,130
2022-01-27 02:54:22,6.5,8.9,385,0.0,0.0,0,0.0,0.0,0,85615.00,0.00,0.00,230,12.85,3.20,0.00,-4.1,4.998,4.998,4.998,4.998,30
2022-01-27 02:55:22,6.7,9.3,407,0.0,0.0,0,0.0,0.0,0,86022.00,0.00,0.00,258,12.89,3.58,0.00,-4.1,4.998,4.998,4.998,4.998,132
2022-01-27 02:56:22,10.3,11.6,382,0.0,0.0,0,0.0,0.0,0,86404.00,0.00,0.00,247,12.89,3.43,0.00,-4.1,4.998,4.998,4.998,4.998,223
2022-01-27 02:57:22,9.6,12.1,484,0.0,0.0,0,0.0,0.0,0,86888.00,0.00,0.00,243,12.89,3.37,0.00,-4.1,4.998,4.998,4.998,4.998,254
2022-01-27 02:58:22,5.1,11.8,480,0.0,0.0,0,0.0,0.0,0,87368.00,0.00,0.00,257,12.89,3.57,0.00,-4.1,4.998,4.998,4.998,4.998,125
2022-01-27 02:59:22,4.3,10.4,424,0.0,0.0,0,0.0,0.0,0,87792.00,0.00,0.00,248,12.85,3.44,0.00,-4.1,4.998,4.998,4.998,4.998,68
2022-01-27 03:00:22,5.0,9.2,291,0.0,0.0,0,0.0,0.0,0,88083.00,0.00,0.00,210,12.89,2.92,0.00,-4.1,4.998,4.998,4.998,4.998,207
2022-01-27 03:01:22,5.3,7.6,332,0.0,0.0,0,0.0,0.0,0,88415.00,0.00,0.00,238,12.89,3.31,0.00,-4.1,4.998,4.998,4.998,4.998,235
2022-01-27 03:02:22,5.3,8.7,438,0.0,0.0,0,0.0,0.0,0,88853.00,0.00,0.00,246,12.85,3.42,0.00,-3.6,4.998,4.998,4.998,4.998,144
2022-01-27 03:03:22,2.7,7.6,275,0.0,0.0,0,0.0,0.0,0,89128.00,0.00,0.00,255,12.89,3.54,0.00,-4.1,4.998,4.998,4.998,4.998,224
2022-01-27 03:04:22,5.9,10.5,413,0.0,0.0,0,0.0,0.0,0,89541.00,0.00,0.00,239,12.85,3.32,0.00,-4.1,4.998,4.998,4.998,4.998,251
2022-01-27 03:05:22,9.5,12.5,544,0.0,0.0,0,0.0,0.0,0,90085.00,0.00,0.00,239,12.89,3.32,0.00,-4.1,4.998,4.998,4.998,4.998,138
2022-01-27 03:06:22,7.8,9.6,355,0.0,0.0,0,0.0,0.0,0,90440.00,0.00,0.00,244,12.85,3.39,0.00,-4.1,4.998,4.998,4.998,4.998,50
2022-01-27 03:07:22,8.1,12.5,484,0.0,0.0,0,0.0,0.0,0,90924.00,0.00,0.00,266,12.89,3.70,0.00,-4.1,4.998,4.998,4.998,4.998,165
2022-01-27 03:08:22,9.6,14.0,556,0.0,0.0,0,0.0,0.0,0,91480.00,0.00,0.00,225,12.89,3.13,0.00,-4.1,4.998,4.998,4.998,4.998,157
2022-01-27 03:09:22,2.6,10.5,380,0.0,0.0,0,0.0,0.0,0,91860.00,0.00,0.00,228,12.85,3.17,0.00,-3.6,4.998,4.998,4.998,4.998,210
2022-01-27 03:10:22,6.1,8.0,311,0.0,0.0,0,0.0,0.0,0,92171.00,0.00,0.00,223,12.89,3.10,0.00,-4.1,4.998,4.998,4.998,4.998,10
2022-01-27 03:11:22,6.9,10.6,441,0.0,0.0,0,0.0,0.0,0,92612.00,0.00,0.00,235,12.85,3.27,0.00,-3.6,4.998,4.998,4.998,4.998,221
2022-01-27 03:12:22,5.7,11.3,467,0.0,0.0,0,0.0,0.0,0,93079.00,0.00,0.00,245,12.89,3.40,0.00,-3.6,4.998,4.998,4.998,4.998,218
2022-01-27 03:13:22,3.8,9.4,394,0.0,0.0,0,0.0,0.0,0,93473.00,0.00,0.00,226,12.89,3.14,0.00,-4.1,4.998,4.998,4.998,4.998,66
2022-01-27 03:14:22,6.2,12.4,399,0.0,0.0,0,0.0,0.0,0,93872.00,0.00,0.00,262,12.89,3.64,0.00,-4.1,4.998,4.998,4.998,4.998,129
2022-01-27 03:15:22,4.1,8.6,392,0.0,0.0,0,0.0,0.0,0,94264.00,0.00,0.00,234,12.89,3.25,0.00,-4.1,4.998,4.998,4.998,4.998,186
2022-01-27 03:16:22,5.2,7.1,300,0.0,0.0,0,0.0,0.0,0,94564.00,0.00,0.00,236,12.89,3.28,0.00,-4.1,4.998,4.998,4.998,4.998,205
2022-01-27 03:17:22,7.0,15.3,450,0.0,0.0,0,0.0,0.0,0,95014.00,0.00,0.00,254,12.89,3.54,0.00,-3.6,4.998,4.998,4.998,4.998,9
2022-01-27 03:18:22,6.0,8.1,323,0.0,0.0,0,0.0,0.0,0,95337.00,0.00,0.00,251,12.85,3.49,0.00,-3.6,4.998,4.998,4.998,4.998,11
2022-01-27 03:19:22,5.0,8.2,397,0.0,0.0,0,0.0,0.0,0,95734.00,0.00,0.00,240,12.85,3.33,0.00,-4.1,4.998,4.998,4.998,4.998,228
2022-01-27 03:20:22,7.5,8.7,346,0.0,0.0,0,0.0,0.0,0,96080.00,0.00,0.00,246,12.89,3.42,0.00,-3.6,4.998,4.998,4.998,4.998,153
2022-01-27 03:21:22,5.7,10.5,444,0.0,0.0,0,0.0,0.0,0,96524.00,0.00,0.00,224,12.89,3.11,0.00,-3.6,4.998,4.998,4.998,4.998,90
2022-01-27 03:22:22,4.6,8.4,380,0.0,0.0,0,0.0,0.0,0,96904.00,0.00,0.00,227,12.89,3.15,0.00,-4.1,4.998,4.998,4.998,4.998,87
2022-01-27 03:23:22,6.4,9.0,370,0.0,0.0,0,0.0,0.0,0,97274.00,0.00,0.00,270,12.89,3.75,0.00,-3.6,4.998,4.998,4.998,4.998,153
2022-01-27 03:24:22,6.0,10.6,419,0.0,0.0,0,0.0,0.0,0,97693.00,0.00,0.00,247,12.85,3.43,0.00,-3.6,4.998,4.998,4.998,4.998,159
2022-01-27 03:25:22,10.2,10.6,416,0.0,0.0,0,0.0,0.0,0,98109.00,0.00,0.00,247,12.89,3.43,0.00,-4.1,4.998,4.998,4.998,4.998,156
2022-01-27 03:26:22,4.9,10.3,387,0.0,0.0,0,0.0,0.0,0,98496.00,0.00,0.00,229,12.89,3.19,0.00,-4.1,4.998,4.998,4.998,4.998,156
2022-01-27 03:27:22,12.5,14.0,403,0.0,0.0,0,0.0,0.0,0,98899.00,0.00,0.00,238,12.85,3.31,0.00,-4.1,4.998,4.998,4.998,4.998,180
2022-01-27 03:28:22,6.8,12.1,372,0.0,0.0,0,0.0,0.0,0,99271.00,0.00,0.00,271,12.85,3.76,0.00,-4.1,4.998,4.998,4.998,4.998,173
2022-01-27 03:29:22,7.1,13.4,539,0.0,0.0,0,0.0,0.0,0,99810.00,0.00,0.00,230,12.89,3.19,0.00,-3.6,4.998,4.998,4.998,4.998,103
2022-01-27 03:30:22,10.0,11.5,469,0.0,0.0,0,0.0,0.0,0,100279.00,0.00,0.00,270,12.85,3.75,0.00,-3.6,4.998,4.998,4.998,4.998,106
2022-01-27 03:31:22,5.8,9.9,416,0.0,0.0,0,0.0,0.0,0,100695.00,0.00,0.00,262,12.85,3.65,0.00,-4.1,4.998,4.998,4.998,4.998,133
2022-01-27 03:32:22,5.8,9.7,352,0.0,0.0,0,0.0,0.0,0,101047.00,0.00,0.00,213,12.85,2.95,0.00,-4.1,4.998,4.998,4.998,4.998,173
2022-01-27 03:33:22,6.3,10.6,450,0.0,0.0,0,0.0,0.0,0,101497.00,0.00,0.00,240,12.89,3.33,0.00,-4.1,4.998,4.998,4.998,4.998,24
2022-01-27 03:34:22,6.3,9.5,381,0.0,0.0,0,0.0,0.0,0,101878.00,0.00,0.00,241,12.85,3.35,0.00,-4.1,4.998,4.998,4.998,4.998,8
2022-01-27 03:35:22,8.3,12.6,557,0.0,0.0,0,0.0,0.0,0,102435.00,0.00,0.00,228,12.85,3.17,0.00,-4.1,4.998,4.998,4.998,4.998,141
2022-01-27 03:36:22,6.3,10.4,470,0.0,0.0,0,0.0,0.0,0,102905.00,0.00,0.00,207,12.85,2.87,0.00,-4.1,4.998,4.998,4.998,4.998,84
2022-01-27 03:37:22,5.6,8.0,374,0.0,0.0,0,0.0,0.0,0,103279.00,0.00,0.00,250,12.85,3.47,0.00,-4.1,4.998,4.998,4.998,4.998,3
2022-01-27 03:38:22,7.2,9.3,362,0.0,0.0,0,0.0,0.0,0,103641.00,0.00,0.00,259,12.85,3.59,0.00,-4.1,4.998,4.998,4.998,4.998,142
2022-01-27 03:39:22,8.0,12.1,514,0.0,0.0,0,0.0,0.0,0,104155.00,0.00,0.00,256,12.85,3.56,0.00,-3.6,4.998,4.998,4.998,4.998,101
2022-01-27 03:40:22,9.0,13.7,526,0.0,0.0,0,0.0,0.0,0,104681.00,0.00,0.00,264,12.85,3.67,0.00,-3.6,4.998,4.998,4.998,4.998,181
2022-01-27 03:41:22,7.2,11.4,524,0.0,0.0,0,0.0,0.0,0,105205.00,0.00,0.00,226,12.85,3.13,0.00,-4.1,4.998,4.998,4.998,4.998,68
2022-01-27 03:42:22,4.0,9.2,361,0.0,0.0,0,0.0,0.0,0,105566.00,0.00,0.00,256,12.85,3.55,0.00,-4.1,4.998,4.998,4.998,4.998,223
2022-01-27 03:43:22,5.1,6.8,288,0.0,0.0,0,0.0,0.0,0,105854.00,0.00,0.00,239,12.85,3.32,0.00,-3.6,4.998,4.998,4.998,4.998,26
2022-01-27 03:44:22,6.0,8.8,384,0.0,0.0,0,0.0,0.0,0,106238.00,0.00,0.00,242,12.85,3.37,0.00,-4.1,4.998,4.998,4.998,4.998,82
2022-01-27 03:45:22,7.0,10.4,441,0.0,0.0,0,0.0,0.0,0,106679.00,0.00,0.00,234,12.85,3.26,0.00,-4.1,4.998,4.998,4.998,4.998,243
2022-01-27 03:46:22,4.0,10.1,460,0.0,0.0,0,0.0,0.0,0,107139.00,0.00,0.00,235,12.89,3.27,0.00,-4.1,4.998,4.998,4.998,4.998,137
2022-01-27 03:47:22,5.0,9.9,401,0.0,0.0,0,0.0,0.0,0,107540.00,0.00,0.00,249,12.85,3.47,0.00,-4.1,4.998,4.998,4.998,4.998,97
2022-01-27 03:48:22,5.5,6.6,297,0.0,0.0,0,0.0,0.0,0,107837.00,0.00,0.00,267,12.89,3.72,0.00,-4.1,4.998,4.998,4.998,4.998,132
2022-01-27 03:49:22,6.1,6.5,267,0.0,0.0,0,0.0,0.0,0,108104.00,0.00,0.00,269,12.85,3.74,0.00,-4.1,4.998,4.998,4.998,4.998,174
2022-01-27 03:50:22,7.2,9.5,438,0.0,0.0,0,0.0,0.0,0,108542.00,0.00,0.00,247,12.85,3.43,0.00,-4.1,4.998,4.998,4.998,4.998,228
2022-01-27 03:51:22,4.1,9.4,400,0.0,0.0,0,0.0,0.0,0,108942.00,0.00,0.00,240,12.85,3.33,0.00,-4.1,4.998,4.998,4.998,4.998,28
2022-01-27 03:52:22,3.2,8.0,296,0.0,0.0,0,0.0,0.0,0,109238.00,0.00,0.00,238,12.85,3.31,0.00,-4.1,4.998,4.998,4.998,4.998,180
2022-01-27 03:53:22,5.6,5.7,263,0.0,0.0,0,0.0,0.0,0,109501.00,0.00,0.00,213,12.85,2.95,0.00,-4.5,4.998,4.998,4.998,4.998,45
2022-01-27 03:54:22,8.8,8.8,346,0.0,0.0,0,0.0,0.0,0,109847.00,0.00,0.00,279,12.85,3.87,0.00,-4.1,4.998,4.998,4.998,4.998,86
2022-01-27 03:55:22,6.8,8.9,327,0.0,0.0,0,0.0,0.0,0,110174.00,0.00,0.00,231,12.85,3.21,0.00,-3.6,4.998,4.998,4.998,4.998,91
2022-01-27 03:56:22,7.1,8.8,405,0.0,0.0,0,0.0,0.0,0,110579.00,0.00,0.00,223,12.85,3.11,0.00,-4.1,4.998,4.998,4.998,4.998,180
2022-01-27 03:57:22,8.8,11.5,508,0.0,0.0,0,0.0,0.0,0,111087.00,0.00,0.00,249,12.85,3.47,0.00,-4.1,4.998,4.998,4.998,4.998,28
2022-01-27 03:58:22,5.4,10.3,473,0.0,0.0,0,0.0,0.0,0,111560.00,0.00,0.00,247,12.85,3.44,0.00,-4.1,4.998,4.998,4.998,4.998,193
2022-01-27 03:59:22,6.8,7.1,335,0.0,0.0,0,0.0,0.0,0,111895.00,0.00,0.00,271,12.85,3.77,0.00,-4.1,4.998,4.998,4.998,4.998,92
2022-01-27 04:00:22,5.3,8.8,325,0.0,0.0,0,0.0,0.0,0,112220.00,0.00,0.00,216,12.85,3.01,0.00,-4.1,4.998,4.998,4.998,4.998,48
2022-01-27 04:01:22,6.4,10.7,466,0.0,0.0,0,0.0,0.0,0,112686.00,0.00,0.00,234,12.85,3.25,0.00,-4.1,4.998,4.998,4.998,4.998,158
2022-01-27 04:02:22,4.4,11.1,463,0.0,0.0,0,0.0,0.0,0,113149.00,0.00,0.00,241,12.85,3.34,0.00,-4.1,4.998,4.998,4.998,4.998,250
2022-01-27 04:03:22,5.7,8.2,363,0.0,0.0,0,0.0,0.0,0,113512.00,0.00,0.00,243,12.85,3.38,0.00,-4.1,4.998,4.998,4.998,4.998,234
2022-01-27 04:04:22,6.8,9.6,387,0.0,0.0,0,0.0,0.0,0,113899.00,0.00,0.00,272,12.85,3.77,0.00,-4.1,4.998,4.998,4.998,4.998,87
2022-01-27 04:05:22,4.8,9.7,409,0.0,0.0,0,0.0,0.0,0,114308.00,0.00,0.00,227,12.85,3.16,0.00,-4.1,4.998,4.998,4.998,4.998,193
2022-01-27 04:06:22,5.1,6.4,274,0.0,0.0,0,0.0,0.0,0,114582.00,0.00,0.00,229,12.85,3.18,0.00,-4.5,4.998,4.998,4.998,4.998,39
2022-01-27 04:07:22,7.1,9.4,417,0.0,0.0,0,0.0,0.0,0,114999.00,0.00,0.00,232,12.85,3.23,0.00,-4.1,4.998,4.998,4.998,4.998,209
2022-01-27 04:08:22,4.0,7.2,275,0.0,0.0,0,0.0,0.0,0,115274.00,0.00,0.00,256,12.85,3.55,0.00,-4.1,4.998,4.998,4.998,4.998,32
2022-01-27 04:09:22,5.8,9.2,350,0.0,0.0,0,0.0,0.0,0,115624.00,0.00,0.00,220,12.85,3.06,0.00,-4.1,4.998,4.998,4.998,4.998,100
2022-01-27 04:10:22,3.5,7.3,301,0.0,0.0,0,0.0,0.0,0,115925.00,0.00,0.00,236,12.85,3.28,0.00,-4.1,4.998,4.998,4.998,4.998,33
2022-01-27 04:11:22,9.7,9.8,362,0.0,0.0,0,0.0,0.0,0,116287.00,0.00,0.00,227,12.85,3.15,0.00,-4.1,4.998,4.998,4.998,4.998,208
2022-01-27 04:12:22,4.9,9.6,405,0.0,0.0,0,0.0,0.0,0,116692.00,0.00,0.00,245,12.85,3.40,0.00,-4.1,4.998,4.998,4.998,4.998,158
2022-01-27 04:13:22,4.9,8.3,325,0.0,0.0,0,0.0,0.0,0,117017.00,0.00,0.00,231,12.85,3.21,0.00,-4.1,4.998,4.998,4.998,4.998,123
2022-01-27 04:14:22,5.7,11.1,436,0.0,0.0,0,0.0,0.0,0,117453.00,0.00,0.00,242,12.85,3.36,0.00,-4.1,4.998,4.998,4.998,4.998,145
2022-01-27 04:15:22,5.4,6.8,314,0.0,0.0,0,0.0,0.0,0,117767.00,0.00,0.00,262,12.85,3.65,0.00,-4.1,4.998,4.998,4.998,4.998,138
2022-01-27 04:16:22,7.4,8.7,364,0.0,0.0,0,0.0,0.0,0,118131.00,0.00,0.00,237,12.85,3.29,0.00,-4.1,4.998,4.998,4.998,4.998,161
2022-01-27 04:17:22,4.6,7.7,319,0.0,0.0,0,0.0,0.0,0,118450.00,0.00,0.00,248,12.85,3.45,0.00,-4.1,4.998,4.998,4.998,4.998,218
2022-01-27 04:18:22,3.6,5.2,226,0.0,0.0,0,0.0,0.0,0,118676.00,0.00,0.00,214,12.85,2.97,0.00,-4.1,4.998,4.998,4.998,4.998,220
2022-01-27 04:19:22,3.9,7.0,291,0.0,0.0,0,0.0,0.0,0,118967.00,0.00,0.00,248,12.85,3.44,0.00,-4.1,4.998,4.998,4.998,4.998,231
2022-01-27 04:20:22,4.5,7.7,329,0.0,0.0,0,0.0,0.0,0,119296.00,0.00,0.00,245,12.85,3.40,0.00,-4.1,4.998,4.998,4.998,4.998,221
2022-01-27 04:21:22,6.1,10.3,393,0.0,0.0,0,0.0,0.0,0,119689.00,0.00,0.00,246,12.89,3.42,0.00,-4.1,4.998,4.998,4.998,4.998,210
2022-01-27 04:22:22,7.2,11.0,495,0.0,0.0,0,0.0,0.0,0,120184.00,0.00,0.00,232,12.85,3.22,0.00,-4.1,4.998,4.998,4.998,4.998,214
2022-01-27 04:23:22,5.7,7.3,344,0.0,0.0,0,0.0,0.0,0,120528.00,0.00,0.00,246,12.85,3.42,0.00,-4.1,4.998,4.998,4.998,4.998,106
2022-01-27 04:24:22,6.2,10.6,423,0.0,0.0,0,0.0,0.0,0,120951.00,0.00,0.00,260,12.85,3.62,0.00,-4.1,4.998,4.998,4.998,4.998,212
2022-01-27 04:25:22,6.8,8.0,374,0.0,0.0,0,0.0,0.0,0,121325.00,0.00,0.00,239,12.85,3.32,0.00,-4.5,4.998,4.998,4.998,4.998,143
2022-01-27 04:26:22,4.0,7.4,310,0.0,0.0,0,0.0,0.0,0,121635.00,0.00,0.00,243,12.85,3.37,0.00,-4.1,4.998,4.998,4.998,4.998,136
2022-01-27 04:27:22,6.2,7.1,323,0.0,0.0,0,0.0,0.0,0,121958.00,0.00,0.00,265,12.85,3.69,0.00,-4.1,4.998,4.998,4.998,4.998,106
2022-01-27 04:28:22,7.8,8.3,306,0.0,0.0,0,0.0,0.0,0,122264.00,0.00,0.00,243,12.85,3.38,0.00,-4.1,4.998,4.998,4.998,4.998,39
2022-01-27 04:29:22,3.8,9.2,362,0.0,0.0,0,0.0,0.0,0,122626.00,0.00,0.00,232,12.85,3.22,0.00,-4.1,4.998,4.998,4.998,4.998,76
2022-01-27 04:30:22,6.5,9.1,372,0.0,0.0,0,0.0,0.0,0,122998.00,0.00,0.00,229,12.85,3.18,0.00,-4.1,4.998,4.998,4.998,4.998,23
2022-01-27 04:31:22,6.1,8.9,370,0.0,0.0,0,0.0,0.0,0,123368.00,0.00,0.00,217,12.85,3.01,0.00,-4.1,4.998,4.998,4.998,4.998,129
2022-01-27 04:32:22,9.1,9.1,387,0.0,0.0,0,0.0,0.0,0,123755.00,0.00,0.00,239,12.85,3.32,0.00,-4.1,4.998,4.998,4.998,4.998,69
2022-01-27 04:33:22,6.9,9.7,404,0.0,0.0,0,0.0,0.0,0,124159.00,0.00,0.00,235,12.81,3.27,0.00,-4.1,4.998,4.998,4.998,4.998,65
2022-01-27 04:34:22,4.6,10.0,362,0.0,0.0,0,0.0,0.0,0,124521.00,0.00,0.00,223,12.85,3.10,0.00,-4.1,4.998,4.998,4.998,4.998,59
2022-01-27 04:35:22,4.3,8.2,360,0.0,0.0,0,0.0,0.0,0,124881.00,0.00,0.00,254,12.85,3.54,0.00,-4.1,4.998,4.998,4.998,4.998,217
2022-01-27 04:36:22,4.6,7.6,345,0.0,0.0,0,0.0,0.0,0,125226.00,0.00,0.00,253,12.85,3.52,0.00,-4.1,4.998,4.998,4.998,4.998,219
2022-01-27 04:37:22,2.4,4.9,195,0.0,0.0,0,0.0,0.0,0,125421.00,0.00,0.00,248,12.85,3.45,0.00,-4.1,4.998,4.998,4.998,4.998,196
2022-01-27 04:38:22,5.2,5.2,176,0.0,0.0,0,0.0,0.0,0,125597.00,0.00,0.00,274,12.85,3.80,0.00,-4.1,4.998,4.998,4.998,4.998,168
2022-01-27 04:39:22,7.9,10.1,441,0.0,0.0,0,0.0,0.0,0,126038.00,0.00,0.00,236,12.85,3.29,0.00,-4.1,4.998,4.998,4.998,4.998,175
2022-01-27 04:40:22,7.2,9.3,490,0.0,0.0,0,0.0,0.0,0,126528.00,0.00,0.00,238,12.85,3.31,0.00,-4.1,4.998,4.998,4.998,4.998,201
2022-01-27 04:41:22,8.3,9.9,403,0.0,0.0,0,0.0,0.0,0,126931.00,0.00,0.00,250,12.85,3.48,0.00,-4.1,4.998,4.998,4.998,4.998,14
2022-01-27 04:42:22,4.6,11.1,470,0.0,0.0,0,0.0,0.0,0,127401.00,0.00,0.00,206,12.85,2.86,0.00,-4.5,4.998,4.998,4.998,4.998,135
2022-01-27 04:43:22,9.8,10.0,356,0.0,0.0,0,0.0,0.0,0,127757.00,0.00,0.00,243,12.85,3.38,0.00,-4.1,4.998,4.998,4.998,4.998,123
2022-01-27 04:44:22,8.4,12.5,589,0.0,0.0,0,0.0,0.0,0,128346.00,0.00,0.00,236,12.92,3.28,0.00,-4.1,4.998,4.998,4.998,4.998,13
2022-01-27 04:45:22,5.7,11.3,510,0.0,0.0,0,0.0,0.0,0,128856.00,0.00,0.00,240,12.85,3.33,0.00,-4.1,4.998,4.998,4.998,4.998,15
2022-01-27 04:46:22,4.7,8.7,382,0.0,0.0,0,0.0,0.0,0,129238.00,0.00,0.00,198,12.85,2.76,0.00,-4.1,4.998,4.998,4.998,4.998,192
2022-01-27 04:47:22,4.9,5.9,261,0.0,0.0,0,0.0,0.0,0,129499.00,0.00,0.00,230,12.85,3.19,0.00,-4.1,4.998,4.998,4.998,4.998,137
2022-01-27 04:48:22,11.0,12.4,370,0.0,0.0,0,0.0,0.0,0,129869.00,0.00,0.00,242,12.85,3.36,0.00,-4.1,4.998,4.998,4.998,4.998,208
2022-01-27 04:49:22,5.3,11.0,487,0.0,0.0,0,0.0,0.0,0,130356.00,0.00,0.00,249,12.85,3.46,0.00,-4.1,4.998,4.998,4.998,4.998,64
2022-01-27 04:50:22,3.3,7.1,300,0.0,0.0,0,0.0,0.0,0,130656.00,0.00,0.00,243,12.85,3.37,0.00,-4.1,4.998,4.998,4.998,4.998,79
2022-01-27 04:51:22,5.3,8.3,395,0.0,0.0,0,0.0,0.0,0,131051.00,0.00,0.00,241,12.85,3.35,0.00,-4.1,4.998,4.998,4.998,4.998,37
2022-01-27 04:52:22,8.9,9.2,320,0.0,0.0,0,0.0,0.0,0,131371.00,0.00,0.00,254,12.85,3.53,0.00,-4.1,4.998,4.998,4.998,4.998,152
2022-01-27 04:53:22,4.7,8.3,254,0.0,0.0,0,0.0,0.0,0,131625.00,0.00,0.00,258,12.85,3.58,0.00,-4.5,4.998,4.998,4.998,4.998,152
2022-01-27 04:54:22,4.3,7.4,308,0.0,0.0,0,0.0,0.0,0,131933.00,0.00,0.00,250,12.85,3.47,0.00,-4.1,4.998,4.998,4.998,4.998,164
2022-01-27 04:55:22,4.4,5.0,238,0.0,0.0,0,0.0,0.0,0,132171.00,0.00,0.00,246,12.85,3.41,0.00,-4.1,4.998,4.998,4.998,4.998,83
2022-01-27 04:56:22,5.2,6.1,202,0.0,0.0,0,0.0,0.0,0,132373.00,0.00,0.00,217,12.85,3.01,0.00,-4.1,4.998,4.998,4.998,4.998,237
2022-01-27 04:57:22,3.2,7.3,320,0.0,0.0,0,0.0,0.0,0,132693.00,0.00,0.00,219,12.85,3.04,0.00,-4.1,4.998,4.998,4.998,4.998,245
2022-01-27 04:58:22,7.6,7.6,286,0.0,0.0,0,0.0,0.0,0,132979.00,0.00,0.00,246,12.85,3.42,0.00,-4.1,4.998,4.998,4.998,4.998,248
2022-01-27 04:59:22,7.4,10.3,484,0.0,0.0,0,0.0,0.0,0,133463.00,0.00,0.00,253,12.85,3.52,0.00,-4.1,4.998,4.998,4.998,4.998,134
