theta,mag,radian
140.358982646,0.260336505,2.4497263819222823
15.848058488,0.017891379,0.27660080066423426
166.870496913,0.15624874,2.9124395955708837
143.512507644,0.32717737,2.5047657761813302
41.795686959,0.218165707,0.7294723505674062
6.558958474,0.178545978,0.11447542087288289
51.517012911,0.298253859,0.8991414960893785
99.588771275,0.047946378,1.7381519567643011
179.887366032,0.167606526,3.139626819998607
164.647533831,0.118532802,2.873641570639703
16.957316342,0.070700442,0.2959610024701408
54.346962655,0.145598416,0.948533436788149
2.571323953,0.118847328,0.044878069115245924
178.980975564,0.045276175,3.123807322023315
150.703389502,0.069182956,2.6302703407253576
122.322164536,0.060663572,2.134924519319442
19.696026507,0.115761719,0.34376051210722797
172.175809105,0.097628684,3.0050347611674817
82.050505112,0.07353331,1.4320514671288387
5.920729634,0.102820281,0.1033362262336988
178.420516764,0.143456251,3.114025470641539
28.412711456,0.068196592,0.495895364326312
16.459778432,0.233485241,0.2872773277871496
27.855570727,0.155949115,0.4861714242083005
69.419841004,0.112193396,1.2116047917307662
24.647517798,0.176889467,0.43018033801900263
160.735377882,0.123318833,2.8053615684781694
116.780593692,0.076874903,2.0382058623591206
79.066251503,0.232262671,1.3799664159372653
82.099625343,0.140924355,1.4329087768891289
40.120787495,0.183719413,0.7002398402807181
48.423121629,0.332278007,0.8451429065197301
7.757433655,0.119207309,0.13539275878476786
95.722535503,0.128135192,1.6706734128845164
53.982568589,0.054627325,0.9421735605617196
87.275098231,0.051886003,1.5232378191324287
78.478625906,0.078217185,1.369710414500618
53.12536083,0.034107227,0.9272124627935275
87.708885747,0.225887283,1.5308088395406763
99.318067742,0.159387049,1.73342728881667
56.114362137,0.141457797,0.9793803769470913
59.454299072,0.357453549,1.0376732732718092
74.388954343,0.237284173,1.2983321804010852
125.604759621,0.227306785,2.192216611562475
131.012577087,0.159589314,2.2866008316910316
48.782912952,0.321933795,0.8514224497261864
51.116052946,0.407930021,0.8921434245314473
100.835361497,0.219748868,1.759909060561368
14.111753518,0.370500876,0.2462965621189929
16.218272653,0.358287061,0.2830622567810058
47.274070453,0.093927744,0.8250881802246173
152.713133358,0.047889712,2.665346988134284
136.805676339,0.115028438,2.387709487533252
64.836554904,0.406685367,1.131611358724876
55.458306344,0.515968802,0.967930043282459
50.724312548,0.189205774,0.8853062647732742
78.189551859,0.151285524,1.3646651205984033
75.61274392,0.323515289,1.319691337871324
83.536829882,0.291074031,1.4579927281192864
93.621972889,0.306783977,1.6340116791259178
113.003773662,0.20451862,1.9722879175803498
163.951490617,0.15606048,2.8614933248192393
57.254894673,0.10399939,0.9992864249264122
11.626991423,0.121110201,0.20292928243249075
47.456238326,0.294675482,0.8282676093998221
43.729582977,0.168981675,0.7632252034727137
24.13072229,0.031105992,0.42116055484488596
46.650121233,0.053398481,0.8141982119703668
70.273856552,0.091894747,1.2265101749065896
23.537676543,0.070277906,0.41080995394478664
31.798995726,0.098229117,0.5549971742463047
47.941809397,0.040127995,0.8367424233412073
141.376140267,0.039762553,2.4674791314204856
170.96991301,0.088010496,2.983987903872789
1.143385638,0.070246415,0.019955844003115994
94.333628085,0.123592172,1.6464324054350432
83.72067691,0.195013931,1.4612014640778923
60.322214101,0.065205901,1.0528212481554013
73.308253801,0.053501936,1.279470397715098
29.720547231,0.072096865,0.5187214046754337
150.15788591,0.070285181,2.620749506963502
47.374276468,0.162520057,0.8268371051166701
48.537005081,0.371621176,0.847130547720667
29.298712409,0.248203949,0.5113589981319695
141.50301497,0.145951294,2.4696935127253252
141.540403118,0.36546316,2.470346059009148
161.712790679,0.153200313,2.8224206399369463
73.294771083,0.230963068,1.27923507989388
79.773477936,0.373185519,1.3923098457502505
76.083673301,0.289816274,1.3279106061141528
29.820303514,0.23994521,0.520462480263335
121.709679332,0.057985384,2.1242346358898927
19.225054797,0.245248213,0.33554050508398003
0.143748087,0.111094157,0.002508877411593258
35.489021422,0.201749308,0.6194002721247
24.487724851,0.128989487,0.42739142497238786
43.265101834,0.120309018,0.7551184782139372
53.650444295,0.12736959,0.9363768981055579
46.049660463,0.104953533,0.8037181945048064
24.742455761,0.156007964,0.4318373180584892
126.481812814,0.129450997,2.2075240774954543
130.295435024,0.304120298,2.274084341487137
95.01865924,0.088744784,1.658388454568533
149.300891439,0.076738181,2.6057921317731645
74.16890569,0.084281058,1.2944916068916568
81.244822575,0.15111707,1.4179896541323678
121.077634913,0.155084187,2.1132033797594882
118.40163554,0.297041283,2.0664983799193344
114.740081656,0.358107457,2.002592208904348
100.350630123,0.317684925,1.7514489020973523
72.926083358,0.373939043,1.2728002651809427
57.872402999,0.367448993,1.0100639783735907
76.842802135,0.195317462,1.3411599037142783
128.6692986,0.126552545,2.2457029068017302
5.418620847,0.14097175,0.0945727746973539
97.394657579,0.081812182,1.6998574486059992
43.118656695,0.261984805,0.7525625283648464
46.743008544,0.312840945,0.8158194013806407
29.321253721,0.198935427,0.5117524182440888
32.083050141,0.129798734,0.559954859042881
58.333945002,0.254055039,1.01811940596219
97.597909323,0.224212459,1.7034048607492198
35.01198321,0.047453318,0.6110743846674732
79.565903375,0.144164737,1.3886869862174185
108.558326039,0.184695307,1.8947002198340441
154.230152383,0.060907088,2.6918239649359283
90.487015036,0.208039532,1.5792963426798154
76.843275121,0.312023015,1.3411681588772941
131.36795409,0.088615497,2.2928033304792517
99.396544684,0.119999153,1.734796969841467
11.929106457,0.018927565,0.20820218449556535
168.84831459,0.043671338,2.9469590260386793
54.624052729,0.028218404,0.9533695709040438
44.181666799,0.092812928,0.7711155546616137
128.011416391,0.063672366,2.234220696164387
75.70757829,0.074953457,1.3213465098718784
99.485029357,0.031261822,1.7363413187228673
142.368535385,0.067612997,2.4847996937103027
106.673260627,0.182959182,1.8617996217791808
43.618922936,0.183446026,0.7612938214068719
58.84175699,0.346054955,1.026982397133888
145.493150364,0.139035767,2.5393345129509863
35.594817441,0.121710034,0.6212467609917524
49.422666977,0.135222928,0.8625882638653226
133.171543583,0.134312582,2.324281905486476
98.930819066,0.27979355,1.7266685243964812
51.031141865,0.300330389,0.8906614465965697
54.066985081,0.09872243,0.9436469062901031
35.608657301,0.311337262,0.6214883121167676
88.67295124,0.261786542,1.5476349565983887
58.078218039,0.076902383,1.0136561284717145
148.483459907,0.045373399,2.591525260130143
156.194246126,0.062695705,2.7261038675690976
47.431158287,0.258069505,0.8278298801427436
6.798963607,0.167496989,0.11866430066541979
45.435185686,0.07104342,0.7929935864756984
107.249424893,0.145979623,1.871855585253217
103.544786378,0.343145099,1.8071974455702737
66.78093395,0.364980063,1.1655471749843624
55.849111574,0.445266969,0.9747508812799727
64.872002754,0.388627777,1.1322300404201289
92.878104107,0.170907479,1.6210287196772177
167.334509279,0.107230188,2.9205381391275527
78.283936011,0.027030939,1.3663124348125057
34.2591517,0.076639209,0.5979349961052126
137.749429941,0.096265202,2.404181095215708
12.871188134,0.100086799,0.2246446115819251
64.530021622,0.146620688,1.126261343687032
46.404349554,0.323306895,0.8099086869636621
19.552840568,0.122281555,0.34126144602911823
40.494637442,0.210655973,0.7067647527642743
13.663803227,0.293025935,0.2384783546557762
148.239644438,0.077287811,2.587269877428799
152.925499234,0.170968681,2.669053471889366
123.443331519,0.111164239,2.1544925746374433
156.091179599,0.205045747,2.724305017324352
9.732430102,0.031385798,0.16986294950010758
29.986664238,0.254232065,0.5233660226431365
47.031630793,0.254802455,0.8208568099202016
11.550973833,0.20397319,0.20160252519755964
54.064406532,0.233651681,0.9436019021201291
179.990316434,0.091159047,3.141423643479759
106.086283561,0.226325497,1.8515549393437847
87.142007013,0.219797318,1.5209149391728392
62.290707524,0.179454887,1.0871779396906047
129.344416772,0.216301524,2.2574859417431754
1.006175603,0.279853571,0.017561077125589335
30.420429527,0.057550622,0.5309366551170512
20.140258042,0.258022045,0.3515138150341664
173.904992888,0.141189543,3.0352147115529227
102.421374002,0.31490425,1.7875902007514213
58.065191669,0.175539974,1.0134287754256315
165.979390209,0.237767521,2.8968868495994893
101.563043971,0.156763726,1.7726095156417263
101.955909479,0.068800318,1.7794663122738463
140.107796729,0.142596985,2.4453423606359914
39.924521201,0.187623223,0.6968143472397308
179.824194997,0.277929517,3.1385242774459647
82.944734656,0.070759581,1.4476587169402462
127.075566516,0.262178306,2.2178870345412594
36.151059043,0.082329206,0.6309550083832203
7.391953887,0.118142848,0.12901393348374285
118.724804861,0.261090537,2.0721387486122187
125.558167267,0.159083693,2.1914034215789204
25.027887328,0.113148247,0.43681903869176597
167.34646834,0.230449677,2.9207468641174494
162.027603659,0.138101695,2.8279151629659616
152.706885787,0.084229851,2.6652379474500822
166.675570814,0.118620341,2.909037493345265
162.245191278,0.069802648,2.8317127833290865
138.95335962,0.214898648,2.4251936320767364
28.251480024,0.210931616,0.4930813449802066
10.614406396,0.241611009,0.18525633975494507
84.350764056,0.016716491,1.4721985593500866
160.450891386,0.064866217,2.800396342445508
129.568477901,0.33857717,2.261396546169961
127.99839972,0.284351547,2.233993512397788
108.587404482,0.207665868,1.8952077344057476
79.996021809,0.242292488,1.3961939690642404
117.450986928,0.203619088,2.0499064316104203
96.280816793,0.155440741,1.6804172595472977
121.812593828,0.173216341,2.1260308326931234
35.861097441,0.186469637,0.625894223723963
73.786132878,0.26664188,1.2878109610351396
121.247890703,0.197855934,2.116174903865572
126.22075555,0.32122486,2.2029677687024063
165.469906293,0.230000957,2.8879946777793353
116.754350986,0.149496817,2.037747840734788
33.855499094,0.188356887,0.5908899290962573
160.815644654,0.107403947,2.806762487929517
59.927169966,0.151621511,1.0459264273089584
5.158612756,0.092373088,0.09003477742757887
67.384186995,0.089863817,1.1760759268422936
81.488510395,0.047549828,1.4222428089383752
101.551477804,0.135340753,1.772407647945741
167.767789409,0.126194481,2.9281003039795217
151.460681328,0.087094196,2.643487576487497
22.279774968,0.016140101,0.3888554297950143
45.61916705,0.047213268,0.7962046670398086
157.262592231,0.129614617,2.744750024652205
110.330265207,0.276873926,1.9256263924606931
92.123384778,0.272605871,1.6078563824577254
54.733606046,0.328493363,0.9552816369921749
48.16129633,0.459703983,0.8405731929871615
81.254421595,0.096869592,1.4181571886363324
29.349866217,0.171405172,0.5122518005065025
98.979202262,0.090105352,1.727512970469319
122.657224322,0.091563926,2.1407724157761696
78.084385139,0.163143153,1.3628296150708803
63.653639237,0.23328608,1.110965585562301
22.786969645,0.20424937,0.3977076468572534
5.715589706,0.106290829,0.0997558590627947
78.197610018,0.095288922,1.3648057620046024
27.466069749,0.110930287,0.47937334970246254
90.678141752,0.107324725,1.5826321331625395
51.613945646,0.190930611,0.9008332914680915
121.530712125,0.037694661,2.121111068874644
139.780703494,0.127132431,2.439633506724242
142.355494545,0.210643439,2.484572088115077
105.471163943,0.017895779,1.8408190767160748
176.03480245,0.106301395,3.072386900850281
70.922770954,0.04232452,1.2378358677850998
171.353739857,0.104928797,2.9906869461104875
35.786143664,0.109438847,0.6245860335285074
46.975894057,0.20286229,0.8198840203626868
84.738347861,0.173341643,1.478963172874744
68.06998756,0.134196295,1.188045404713581
56.567017568,0.112114118,0.9872807045950753
60.295192776,0.155375903,1.0523496370658998
142.972965822,0.130881074,2.4953489949352208
169.561144764,0.131757938,2.9594002595825435
44.022455998,0.123096247,0.7683368019794262
54.478121497,0.134511191,0.9508225904241521
14.126057154,0.07732248,0.24654620766219967
163.1883329,0.034865319,2.8481737099455864
68.260089772,0.091146919,1.1913633142283055
83.90303579,0.023483035,1.4643842269541416
75.377226459,0.140204269,1.3155807827309365
146.917239113,0.087844979,2.564189550461643
169.57448253,0.147524577,2.9596330475141044
150.658453867,0.04291704,2.629486065943133
78.669483292,0.126907276,1.3730415042880675
83.122383896,0.124488158,1.4507592810919119
44.893991239,0.349827918,0.7835479614820385
53.648124854,0.161138726,0.9363364162233022
3.195852117,0.103070376,0.055778141848481046
30.476399902,0.170467545,0.5319135224443772
168.309786258,0.119170222,2.9375599335300064
80.469455302,0.147086821,1.404456942306308
45.690578997,0.361117987,0.7974510406402184
53.999999766,0.339698955,0.9424777919928675
157.396362238,0.101050871,2.7470847517147705
175.059614832,0.17060362,3.0553666660915
144.843492647,0.150304767,2.5279958467783468
128.930598729,0.070426563,2.250263454388666
131.787729239,0.034560437,2.3001297889473507
23.005362737,0.087965305,0.4015193253762643
30.833968713,0.156073398,0.5381542754987685
177.08829566,0.039095998,3.090773826012185
35.040186689,0.164139053,0.6115666282365404
60.150886005,0.259549951,1.0498310087790284
76.268019061,0.123248863,1.331128046588244
27.355270528,0.102406082,0.47743953848736764
54.520544854,0.086688931,0.9515630176835511
62.444045498,0.209969346,1.0898541922052423
173.855296115,0.232802921,3.034347339236456
173.634376281,0.144367076,3.0304915607501965
2.40115327,0.161985472,0.041908030406528386
177.182293169,0.270644255,3.0924143920329077
133.360699897,0.050708681,2.3275833059667126
44.789987212,0.15182838,0.7817327487755554
102.615058883,0.176262761,1.7909706396362048
95.525769473,0.199282003,1.6672391978049383
101.636110095,0.209680291,1.773884760077197
79.466784346,0.084833287,1.3869570328099887
46.679345736,0.09275053,0.8147082757699758
38.103461903,0.06390702,0.6650308666155743
105.253702481,0.052602752,1.8370236582079744
84.475256231,0.069776617,1.4743713576968056
153.999354767,0.080475606,2.687795786630975
63.518211297,0.121337253,1.1086019221101078
134.641050258,0.047127698,2.349929635345261
45.765498792,0.185448454,0.7987586377378876
98.300766539,0.173051317,1.7156720333398208
65.372688992,0.04220342,1.1409686637926528
11.16534376,0.079489835,0.19487201072900356
17.661977937,0.121757821,0.30825966741524563
28.795571347,0.069203643,0.5025775299980886
59.378652393,0.078735623,1.03635298965506
49.65082144,0.239273056,0.8665703104477922
19.009506454,0.233172231,0.331778476801412
33.577775125,0.177216065,0.5860427314255006
61.784236996,0.13396635,1.0783383614126907
133.575923036,0.149113875,2.3313396583687402
105.73929139,0.220964874,1.8454987834811916
50.58260118,0.319202666,0.8828329348141689
77.209859673,0.22064892,1.3475662662966423
128.705933789,0.254812852,2.246342311471871
132.7706785,0.298858304,2.3172854899318462
117.834655334,0.221469774,2.0566027085309986
50.210755489,0.380067962,0.8763430031968654
51.323142349,0.450422757,0.8957578164597867
57.015568192,0.21842683,0.9951093898457506
164.201322747,0.171888479,2.86585371806501
60.016870126,0.083414779,1.047491990440524
14.221721354,0.272229298,0.24821586292848602
4.350566621,0.125508138,0.07593171186381427
173.511482837,0.287858872,3.0283466655232814
12.01671876,0.042067417,0.20973130764817027
10.548905946,0.133961309,0.18411314124090714
44.653433342,0.162803997,0.7793494341377152
63.474108937,0.083741362,1.107832190720208
74.141924291,0.094904501,1.2940206926423123
171.481440943,0.127655051,2.99291575051956
67.856427248,0.100181225,1.184318074117595
139.312113087,0.299759887,2.4314550612788315
124.879469562,0.175250878,2.179557912000941
153.486663892,0.244227377,2.6788476428172943
142.978839113,0.293000974,2.4954515032010987
21.018104349,0.02531044,0.3668351234177894
10.94597129,0.333420898,0.19104323883927105
174.877737701,0.251313508,3.052192311321469
141.535556692,0.077323785,2.470261472918494
94.265194081,0.176922561,1.6452380067449204
177.958060756,0.06499419,3.1059540906563097
48.246598429,0.174640045,0.8420619954735737
76.387975393,0.053851551,1.3332216795402596
28.811654419,0.03518049,0.5028582325583238
28.803439162,0.12198667,0.5027148492747764
64.693592584,0.14220764,1.1291161955345863
161.447097654,0.061492803,2.817783421851113
179.396800281,0.057662183,3.1310648324461385
104.893766747,0.090471225,1.830741594554092
126.956644676,0.223785639,2.2158114568807297
145.368848371,0.106408579,2.5371650339063456
112.732643423,0.126486218,1.9675558022080806
87.521105404,0.188469458,1.527531454284802
48.504122694,0.09370982,0.8465566418016021
158.66771153,0.062329759,2.7692739828030692
94.026414123,0.048144527,1.6410705102900465
82.549208022,0.173651052,1.4407554748976157
107.066388721,0.327694341,1.8686610014015705
143.02517262,0.316886929,2.4962601754522447
135.177377398,0.205055279,2.3592903098060654
56.384811109,0.343125366,0.9841006019671252
42.118536482,0.433069795,0.7351071377322494
84.290485954,0.076373148,1.4711465080033337
173.478325404,0.191075807,3.027767959145922
13.884859881,0.054668127,0.24233652110151807
144.022846231,0.143941773,2.5136728648244557
54.964395807,0.098464511,0.9593096782015158
66.56130446,0.104124784,1.1617139172493864
155.910452824,0.090361076,2.7211507400540915
94.420793576,0.150230125,1.6479537302471106
41.972284548,0.295213865,0.73255455994654
35.09685694,0.372226496,0.6125557107044219
10.947890582,0.054651308,0.19107673680397824
35.400452524,0.189368272,0.617854453239737
26.113136141,0.086160135,0.45576020368197623
11.886140859,0.112830867,0.20745229334537707
13.456114445,0.25969455,0.23485350159041946
89.251087264,0.242876484,1.5577253337415777
40.346572771,0.416343255,0.7041805367494421
17.717299889,0.21210678,0.30922521762627586
83.814158038,0.297792518,1.4628330175499706
103.466133487,0.252924717,1.8058246936561115
76.974961594,0.178811213,1.3434665214114827
44.753522054,0.493185097,0.7810963117061955
47.904733342,0.45276408,0.8360953241078067
76.165823724,0.225065071,1.329344401477409
129.703603204,0.108282152,2.263754927610066
69.932251506,0.153399992,1.220548042112463
60.303700944,0.195127373,1.0524981326108127
92.874857604,0.126712137,1.6209720575106918
131.541898019,0.198204514,2.2958392247541566
168.110366551,0.153417254,2.934079403049494
157.788057273,0.173014828,2.753921119739235
73.505233915,0.117174043,1.282908349265352
41.710168884,0.416496658,0.7279797785886888
46.049935157,0.265322059,0.8037229888195419
80.756993639,0.122832131,1.409475433012667
103.598754057,0.112856211,1.8081393592584831
94.097771486,0.079213087,1.6423159312199374
130.404302737,0.024032479,2.275984441528103
84.123989874,0.058699894,1.4682406032156698
119.586686161,0.061056062,2.0871814150585877
91.003528264,0.055110992,1.5883111991385195
70.985697301,0.085713216,1.2389341397265023
28.76190347,0.032343032,0.5019899146922822
49.132426426,0.044147138,0.8575226106275702
54.464191134,0.064917152,0.9505794597238041
117.838636275,0.033910795,2.056672189058776
167.263508468,0.049731877,2.9192989412040165
16.909678331,0.045762911,0.2951295623290895
94.777360266,0.069429289,1.6541769929905488
158.011670654,0.169874723,2.757823909489202
24.099768556,0.326890299,0.42062031027079944
53.956351652,0.181381261,0.9417159886912817
85.839253334,0.132608749,1.49817759813182
104.164410878,0.185172729,1.8180119332212974
4.155897385,0.164140533,0.07253409274327241
165.62173958,0.086628471,2.8906446685516105
25.628961593,0.299015564,0.4473097636650209
61.274510909,0.249236799,1.0694419629112335
129.616084578,0.226545565,2.262227439429545
172.655651908,0.131929919,3.01340959797183
62.380261787,0.281056634,1.0887409564391517
67.036611471,0.246699816,1.1700095895491491
32.396607677,0.10587034,0.5654274704405217
57.05286598,0.102038629,0.9957603590500613
90.946680946,0.130698669,1.5873190262684913
69.637198521,0.178747257,1.2153983960563757
18.751833795,0.063023014,0.32728124050949337
126.447547021,0.063645489,2.2069260265867974
5.342050355,0.147702784,0.09323636750208192
19.736374231,0.170477805,0.3444647127367139
99.292529012,0.224062164,1.7329815538913924
106.33715838,0.295604674,1.8559335309456797
100.978749541,0.216354257,1.7624116540371628
102.358636383,0.132248164,1.7864952227350097
112.841599554,0.105997808,1.9694574454342648
156.417962938,0.147337371,2.730008462530563
178.797494308,0.163852295,3.1206049699904206
69.205890502,0.064268707,1.2078706510345714
136.894616329,0.060275198,2.389261783195443
123.242944458,0.118743806,2.1509951606445985
42.641775755,0.150030773,0.7442393858218408
78.997741102,0.239458731,1.3787706838679537
47.081814402,0.049711335,0.8217326791277851
26.952937834,0.033427999,0.47041750828864887
51.629300476,0.293094149,0.9011012838076756
32.865636059,0.231675014,0.5736135599917234
144.250169657,0.123595152,2.5176404070750693
61.846436009,0.19782686,1.0794239389810314
37.550943328,0.295283334,0.655387598303397
19.575681757,0.203094566,0.34166009998223856
12.926523753,0.145960858,0.22561040032710422
15.918367723,0.238879635,0.27782792830954267
150.662445094,0.059228312,2.6295557259954774
94.135550802,0.136551884,1.6429753046732887
112.698114516,0.152663116,1.9669531590938159
62.524214234,0.139998313,1.0912534006056043
91.499086054,0.132241355,1.596960314207926
136.854851495,0.066778583,2.3885677559156338
54.871141832,0.155187681,0.9576820892971932
128.560368109,0.046821488,2.243801711077966
163.101094226,0.118663073,2.8466511078492123
63.959417625,0.030915113,1.1163024252143419
38.490893424,0.086848513,0.6717928222830337
54.656871019,0.212653917,0.9539423581194182
76.765844582,0.107185595,1.3398167410301502
152.483032382,0.074999273,2.661330968491032
166.51486967,0.249935379,2.9062327292707435
80.287278985,0.037338305,1.401277365755501
179.979186656,0.32025166,3.141229392208643
178.746406183,0.055402621,3.1197133140005002
31.494995068,0.319681986,0.5496913618359754
109.321463878,0.030710436,1.9080194877711487
22.700381926,0.178941484,0.39619640606891177
164.085603527,0.123915905,2.86383403666817
69.292723675,0.078042485,1.2093861758033753
178.279061808,0.19801829,3.111556615916075
54.617976623,0.395354045,0.9532635228486436
23.229675109,0.070701912,0.40543431482062264
149.610202283,0.124307011,2.6111906244130876
66.067736178,0.058386742,1.1530995256450745
26.315057763,0.058542566,0.45928440081684363
52.494702036,0.300195284,0.9162053903815709
67.45641811,0.492216413,1.1773365976214305
77.405822868,0.281917824,1.35098646926212
57.51638747,0.112234898,1.0038503352043113
175.965754823,0.159536284,3.0711817924184417
17.996658226,0.099323375,0.3141009403998218
120.252403363,0.064234074,2.098800372120652
25.773805071,0.042745529,0.44983775925616093
22.522751354,0.056822322,0.3930961677353109
116.921340783,0.029139705,2.040662362509675
161.164812288,0.091186643,2.812856612784216
109.072954833,0.142014774,1.9036821867149119
94.477028324,0.073937867,1.6489352117537401
64.299145108,0.112787892,1.122231788352205
24.630160733,0.182076662,0.42987740008626996
31.303049852,0.18313949,0.5463412858333238
119.838610315,0.074058534,2.091578321011189
72.23175241,0.302570983,1.2606819040398491
53.907728391,0.223250477,0.9408673526937751
53.245251121,0.136437648,0.9293049431126517
173.876145416,0.10118692,3.0347112281856456
105.594991067,0.227440757,1.8429802677331502
12.253813318,0.167285896,0.21386938832383096
126.52008808,0.087673539,2.2081921069092307
53.962802369,0.146256702,0.9418285749420461
51.621991454,0.341615395,0.9009737173086749
178.636893736,0.116563418,3.117801961228434
4.207066388,0.369484111,0.07342716032058526
31.027591578,0.111604425,0.541533632000163
163.890236465,0.21944476,2.8604242381863223
138.983675341,0.08610785,2.425722741223303
76.429295293,0.0386914,1.3339428478418542
154.787055173,0.140374271,2.7015437522349712
106.236461707,0.093429965,1.8541760424560254
161.464908663,0.283814315,2.818094282601265
127.2598218,0.291103347,2.221102895911257
117.31351734,0.100749761,2.0475071346784603
60.266236839,0.163136325,1.0518442606272498
82.968598614,0.079765447,1.448075221579904
113.745371876,0.203957231,1.9852312481415593
28.785632461,0.118210888,0.5024040637134082
61.163691415,0.20325177,1.0675077978655394
33.724442328,0.102024922,0.5886025570225415
99.444269341,0.173774858,1.7356299222405016
119.645212085,0.282346294,2.0882028851301597
171.456475439,0.106979083,2.99248002027534
169.581344583,0.268789569,2.9597528129324004
118.359240975,0.137587719,2.065758455175134
115.795046832,0.142447512,2.021004824719429
168.572794103,0.206674423,2.942150286383831
130.374209346,0.099028318,2.2754592127720628
145.0130614,0.238046907,2.5309553798266977
90.543800343,0.22478443,1.5802874332537211
72.753340765,0.250182387,1.2697853381746602
107.107609963,0.035156365,1.869380447796232
98.761839025,0.034591746,1.7237192663108765
174.933333641,0.176290964,3.05316264352521
15.092902349,0.218943639,0.2634208396720363
69.301316448,0.142564718,1.2095361479841016
51.610206227,0.113004652,0.90076802629443
99.990104932,0.158620811,1.7451565504780207
79.609780443,0.193318927,1.38945278552014
156.615930575,0.136862877,2.733463649608606
71.469496824,0.081361122,1.2473780343224303
128.592851605,0.257791001,2.2443686550357245
120.96258779,0.216504483,2.111195428668191
155.184522576,0.332281925,2.7084808670866725
171.622304426,0.136644946,2.995374282093737
40.517632131,0.193400428,0.7071660857977964
22.245848002,0.111532501,0.3882632925331021
27.721918347,0.19243516,0.4838387501241739
132.269493449,0.109893666,2.3085381606301207
87.123578446,0.226162814,1.5205933000022647
52.695922732,0.066151286,0.9197173540499255
4.722797897,0.105718294,0.08242837320891404
24.5434876,0.112912352,0.428364668542401
109.510678186,0.073946476,1.9113219004376314
113.728627746,0.188211887,1.9849390079426774
97.266430188,0.15175964,1.6976194584418072
69.129109542,0.143096546,1.2065305704797291
35.921035695,0.129476702,0.6269403436041596
114.86422999,0.085566611,2.004759006093513
13.441407709,0.134746672,0.23459682062499784
159.794178683,0.051376972,2.7889345435384865
143.120249352,0.047411702,2.497919577467681
61.405620082,0.108122256,1.0717302496596504
89.091824848,0.061789508,1.5549456802076966
38.534170056,0.173430826,0.6725481420006078
84.073693957,0.230388834,1.46736277386371
94.0641803,0.242218008,1.6417296544245876
65.204096696,0.279140544,1.138026173133956
126.57802489,0.088819789,2.209203295001833
59.929513951,0.304773953,1.0459673375648255
71.844705095,0.225246927,1.2539266540320955
56.539566747,0.14959317,0.9868015973862498
48.953204099,0.132606067,0.8543945909283341
103.350651467,0.090780801,1.8038091521802577
99.415536014,0.080291988,1.7351284310792994
113.161889898,0.061385845,1.97504756649941
84.194088884,0.063615424,1.469464061742558
158.825700457,0.148444377,2.772031409760913
2.860861442,0.177865061,0.04993145160625279
82.0140934,0.115376644,1.4314159628681506
95.051376586,0.060713335,1.6589594799787473
89.746483722,0.157607704,1.5663716330363953
34.597870313,0.122876156,0.6038467511398511
107.472763721,0.129435312,1.8757535831493626
153.573979037,0.138990885,2.6803715795844005
52.492192067,0.065333972,0.9161615831583979
93.619079509,0.081865195,1.6339611801184064
43.271412367,0.02964887,0.755228617792343
39.455184979,0.163330678,0.6886228848669598
174.247721532,0.120768673,3.041196454831618
37.785107416,0.01216056,0.6594745326289267
69.315954579,0.08564331,1.2097916315663901
27.793451858,0.116836973,0.4850872454166355
33.66928612,0.19953497,0.5876398995900267
151.516807799,0.116047662,2.6444671682039727
114.168875377,0.24087143,1.9926227786277324
75.943052401,0.066443205,1.325456308412035
149.980980001,0.064066937,2.6176619163852184
77.760919145,0.127599174,1.357184068457344
15.933365972,0.205474393,0.2780896971366266
159.358943241,0.135573777,2.7813382520542134
2.971671234,0.125238343,0.05186544732010286
25.993466612,0.092336067,0.45367157638661537
29.107722666,0.151859222,0.5080255982790818
23.978586948,0.106604685,0.4185052922183383
44.137639612,0.131269097,0.7703471352880725
85.296505125,0.141135844,1.4887048548754673
17.538879621,0.270277269,0.3061111964973852
13.379179351,0.220337105,0.23351073088978808
70.437746693,0.143119755,1.2293705974785973
40.21913262,0.246213109,0.7019562865152534
51.962228618,0.046563891,0.9069119760581228
61.004873686,0.2586002,1.0647359055839494
74.661994228,0.222582497,1.303097625383602
37.044755731,0.141606046,0.6465529581029889
66.208197996,0.217942266,1.1555510468425114
52.258097993,0.320317025,0.9120758708076906
92.600682172,0.13344475,1.6161867934942142
55.788987177,0.031431155,0.9737015125915466
164.685231832,0.083993836,2.874299524878573
2.387602322,0.110627161,0.04167152174716185
10.80616396,0.122605059,0.1886031406123488
101.950203996,0.069387767,1.77936673281008
58.057684052,0.159995933,1.0132977427900027
42.076758355,0.302149967,0.7343779718607831
56.222169209,0.164816325,0.981261965310426
11.938759598,0.161450347,0.20837066358917464
39.037747916,0.157729995,0.6813372336977548
68.996860663,0.171657782,1.2042223921091078
115.014682832,0.058479563,2.0073849035553963
1.164617971,0.109756492,0.020326418121845838
34.721970543,0.105845706,0.6060127087558334
81.380924641,0.143340838,1.4203650833028343
136.851630486,0.146772274,2.3885115387033475
97.970606932,0.233343135,1.7099096611405802
54.358675913,0.156352965,0.9487378717063847
60.173221473,0.237670669,1.0502208362356023
72.124095892,0.380954208,1.2588029433395165
96.78005636,0.259577199,1.6891306337476786
126.484776895,0.20342627,2.2075758104682
156.810314936,0.170189607,2.7368562967224412
34.138521878,0.081268447,0.5958296085352179
56.110062239,0.048874108,0.9793053295694915
