theta,mag,radian
101.58264939959734,0.0177737067618688,1.7729516949220148
12.464932842065021,0.21747929941661232,0.21755411913400896
34.11180124047808,0.11230264076091966,0.5953632454322285
22.807142861311927,0.226109805145826,0.3980597359026136
114.00128096561298,0.09997777530809306,1.9896977043410868
25.388086182523665,0.19125485371511125,0.443105694665116
14.313060672954279,0.18702092763668685,0.24981003478076746
89.45401743661924,0.0658461268283919,1.5612671334054236
15.20839152456046,0.35847608808477865,0.26543650603598007
71.09703282121454,0.23531851180736083,1.2408773111286666
97.056982603501055,0.024578351204730828,1.6939639084819513
4.933913840194957,0.19287153613276223,0.08611304152111934
162.81012449451228,0.21230716288198057,2.8415727280111076
174.079057309787,0.4113316359400352,3.038252708823686
85.8383956276495,0.1453636678288092,1.4981626283319884
60.467492872932404,0.23883417021273828,1.0553568410588756
58.30781233049688,0.09733835761471193,1.0176633048021186
37.07024764373272,0.2960723983283533,0.6469978759128059
151.5018376721359,0.02235586496186198,2.644205890200753
54.63700392141418,0.11065003140628325,0.9535956118537305
77.34157166868462,0.14477380307269777,1.3498650742857117
58.1635637741027,0.2636205403829585,1.0151456925517914
171.15542200951043,0.12497628225583375,2.9872256467063267
150.9272470958557,0.12024900475656435,2.6341773927937315
73.93968786381512,0.2014302454718499,1.2904910011204664
75.29260032554606,0.12017275786944591,1.3141037780689333
123.35238735165203,0.10150102224283208,2.1529052994817364
159.74161576821564,0.2350080254177824,2.7880171476110536
79.2029373524812,0.2964241093351817,1.3823520340515976
112.88731625168272,0.05686939785288015,1.970255352331967
15.228414499878484,0.05165700322622761,0.26578597288132516
1.6465506932354024,0.13511461237596997,0.028737730897952896
44.280649721025895,0.13693994114843833,0.7728431325542104
68.51093701148314,0.2150675260320728,1.195741424476825
36.62291041325974,0.400278228879846,0.6391903683742995
61.51478475891588,0.22192501963644884,1.0736355326987084
142.84954854874667,0.273901322816307,2.4931949571631167
35.79091613984036,0.28364245027878626,0.6246693289453935
34.179580083795514,0.20369117074909757,0.5965462094113111
101.14792787414387,0.21216005216695802,1.765364372973559
152.8006813873401,0.16318157863180321,2.6668749894999015
165.21925677391306,0.2891363852729971,2.8836200184027274
76.56354436484195,0.15627759487200105,1.3362859361632426
36.172030597776555,0.23182111718506887,0.6313210310633335
56.06577580057718,0.08422818277938543,0.9785323854050315
55.1426983060347,0.1735266511356792,0.9624216438742053
85.25829690495748,0.2381484001944722,1.4880379956343988
136.660090002501,0.11964831844890636,2.385168526615428
135.84318675020037,0.2468485909132001,2.3709108751925325
36.046601839291725,0.19759686960024697,0.6291318862510845
136.3820759773802,0.06668154389940972,2.380316266510348
63.93183639785301,0.2507647235139259,1.1158210419888865
5.096358898594273,0.1514221446741909,0.08894824264378189
28.54272301768502,0.22767087409839204,0.49816449414337527
104.20440278147862,0.11666489370872321,1.8187099236111393
16.26173492168958,0.29367058834002846,0.28382081647002544
154.83324151899896,0.13223922493169105,2.7023498560421184
11.854979407496186,0.192417861963126,0.20690842341693497
84.41353159218681,0.15670506781079396,1.4732940595199113
115.81152264094915,0.08268028313649485,2.0212923818325215
117.18604614746424,0.1860868611078451,2.0452823426672677
9.45395003853802,0.22060410226158647,0.16500255549153325
164.59348756457024,0.10022916456142532,2.8726982853420933
47.256932180349075,0.16969861789370191,0.8247890609387541
130.00341688775165,0.09742409381735231,2.268987663534066
2.4973923517841925,0.07469839908997482,0.04358771925275864
60.39274281269047,0.2531288709293397,1.0540522063915898
90.14381440558896,0.07811789314080467,1.5733063616842224
52.73412506821645,0.147532935088386,0.9203841105988564
60.35688729854512,0.14240182815288618,1.0534264096147579
130.9813162502638,0.209708308798033,2.286055227163056
132.3610224145981,0.15056544966503277,2.3101356424407515
178.46169913830383,0.5419600266729473,3.1147442386669293
4.267960247047879,0.4995421402298672,0.07448995865521607
63.843019152395776,0.11573479872995264,1.1142708886231059
21.397070542359067,0.07223364414457603,0.37344933124565455
47.00588016561064,0.15923819506690629,0.8204073766878032
60.187707269582745,0.07028153413773461,1.0504736610807452
173.4255373278704,0.06884488803264634,3.026846633411667
44.85640185576876,0.011064176148657377,0.7828919029808594
7.842564710770308,0.09282903800018599,0.13687857600365866
13.06988134309505,0.0693655434895907,0.22811246228198725
105.7954353323025,0.08644049096059465,1.84647868012942
131.70071830100753,0.04721871529597379,2.298611161594134
87.76165969529039,0.07731389207960451,1.5317299186976208
89.44985167249003,0.028589553212043827,1.5611944271055074
70.44491356036995,0.07041443745916935,1.2294956829112569
75.40069663731626,0.1577603972643995,1.3159904146185855
69.338822585925,0.1976116876223856,1.2101907535806
38.409391231851174,0.03503225294833181,0.6703703406824436
62.195519529827244,0.0478367401702028,1.085516595783921
7.874954055513147,0.1631464034010997,0.1374438767119847
79.20418026480974,0.12771135394690325,1.3823737269640441
75.22101254858406,0.06456745740054412,1.3128543356567628
31.85067466546144,0.12469777381457087,0.5558991418938456
125.8050918100958,0.03418629559652282,2.1957130678599244
9.681501655191465,0.11123123456679143,0.16897408042037182
131.5244095996169,0.07181330187922981,2.2955339942549515
10.06291169109846,0.1445372150553196,0.1756309413470987
156.073650005725,0.0883789331932229,2.723999068205168
165.09601807139993,0.21102068279184427,2.8814690972779875
28.47094807557321,0.04113132913076176,0.49691178508309586
88.02506598911795,0.035275855841957166,1.5363272257953873
39.194347034591466,0.024946016301904184,0.6840704039228969
172.59448945738268,0.06358923593318841,3.0123421118299687
124.85056285922126,0.033832775093263455,2.1790533948615565
26.728686169382772,0.04298529383814194,0.4665035783880001
82.86129126767784,0.0407077146438649,1.4462023550750043
120.03880718233754,0.027497160036502842,2.0950724154984073
117.66549148284034,0.21368474517173197,2.0536502423529086
151.78544977061952,0.06884680909000951,2.6491558551177827
23.64416155784141,0.06091772834788338,0.4126684680578043
151.67476699545716,0.055954408309838416,2.647224076265955
137.30927181150733,0.18374741953793855,2.3964988866266417
13.91039431435532,0.04763220941848998,0.24278218103619945
86.06488209695021,0.17657315102369758,1.502115562932503
26.810954300348712,0.04086342252270513,0.46793942814281764
179.56874958841502,0.03647162132207485,3.1340659140070546
98.12162288411088,0.07494777369100433,1.7125453867279492
7.0932969687617105,0.1317930058311343,0.12380138692662522
120.109313032996,0.14071174053863916,2.096302974734317
166.76309171343925,0.14249165714800932,2.910565021204787
52.28434568283678,0.14718466249935164,0.9125339794163847
30.466006215850665,0.24696055624303503,0.5317321183996524
162.83172720313988,0.173905762263372,2.8419497664040083
161.26563226336714,0.14712852727157008,2.8146162533061516
162.5042421228136,0.20805621707987998,2.8362340735011564
78.159566209306,0.12958063847856321,1.3641417722828932
28.485655499797762,0.08477267700520155,0.49716847806030184
152.89333918307307,0.1465698432633684,2.668492173113082
14.21006403292407,0.025081152407227816,0.24801240429374893
122.56383047209113,0.1748622306057715,2.139142385594146
160.40948616978582,0.16233846672239385,2.7996736850950703
165.5584661653587,0.06588573754144544,2.8895403391371404
14.974208288753134,0.09470620711997249,0.26134923751816796
162.3361591397169,0.07095305507591562,2.833300472029545
128.4287160162987,0.04555411331069089,2.2415039485931874
58.908692405062254,0.3051270035145051,1.0281506405129135
79.99531514245699,0.03950265589988788,1.3961816354063512
41.49260884070418,0.10062537249698815,0.7241826395123953
162.09555249375177,0.06696875042328654,2.8291010938552734
43.063199613778934,0.01148664871962896,0.7515946197039928
85.30233636296437,0.09050009293063568,1.488806629177413
64.94651057398221,0.14094763589025766,1.1335304471973018
4.798433877069791,0.13407776611503322,0.08374847009410469
90.43820009472728,0.1845936339329754,1.5784443612304386
13.60932261393321,0.05616520093645374,0.23752748857925562
163.15363993095076,0.05412675399361598,2.8475682034083842
55.46716759552481,0.07616531323645648,0.9680847012974144
25.238950829127297,0.20233503872775643,0.44050279171722406
20.049824973799776,0.037404138656300656,0.34993546024139194
157.48187068915658,0.27012410606930026,2.7485771557257337
80.37833828794986,0.15532218502548784,1.402866650406547
73.1718441079422,0.25208924778824293,1.2770895994396045
142.47060574858307,0.10834443204614519,2.486581157623535
29.179590149535088,0.04190632346286837,0.5092799224918918
57.809732698178586,0.1159394305536016,1.0089701752810416
99.78868223900129,0.048669336799291654,1.7416410612969597
59.57086539783558,0.13766891620214688,1.0397077394545926
106.68277624940512,0.11761731650186358,1.8619657007205266
12.020526675737802,0.09302003769367993,0.2097977683154334
20.805817902102824,0.043167939175999766,0.36313002596207355
0,0.08627450980392148,0
73.7147754652946,0.24067610137839202,1.2865655392377258
126.71839608464073,0.08008655448419738,2.211653234523272
14.096144940626813,0.10916962453180482,0.2460241410522785
119.70008398041522,0.062211950599427655,2.0891605803719653
52.8975359107858,0.1816328688283902,0.9232361678351496
48.132057739699654,0.11622230749605604,0.8400628833177788
139.6810234646233,0.12776082999453303,2.437893762013134
49.364316270276795,0.20551825134032972,0.8615698519121371
164.57570133730314,0.06988979076194848,2.872387857114775
4.259107063996176,0.09135031287121347,0.07433544146168211
179.08202408401,0.24477651381357052,3.1255709514017567
79.65346288966816,0.12533208176262864,1.3902151880398261
70.41141643018287,0.15521868835587202,1.228911047699523
111.39658320073977,0.05256401600474137,1.9442371523247124
173.64931754100098,0.1655650095739816,3.0307523349316106
49.99004904425166,0.18298846035850247,0.872490949055636
166.830393631824,0.2685128967138324,2.911739661273509
51.19077680423967,0.1056840626928509,0.8934476018875229
169.0044053072056,0.12336275094159085,2.9496833229857162
104.13953821378004,0.11606537419938415,1.8175778233369162
94.53465606627186,0.11408260360800995,1.6499410055968748
90.20655128841108,0.25019770421747267,1.5744013268519064
11.744566893204441,0.14295354851108377,0.20498136150713872
84.73174557241998,0.0854196596938131,1.4788479412008562
11.094111537859982,0.22255109267411408,0.19362877391914823
141.33783999204215,0.1492102495724412,2.4668106655180515
46.749835993133935,0.1225946142632978,0.8159385628475404
66.97960587759411,0.08112717078323756,1.1690146542521633
66.30874965750981,0.14971546510670974,1.1573060044042085
139.40179958081282,0.07876277045658148,2.4330203858904347
127.08983457030926,0.11646360314434095,2.2181360590668096
124.2623183177237,0.19928870438898338,2.1687865908055395
107.42439053231566,0.10476829306905243,1.874909311737132
170.92961698575766,0.06691517695817088,2.9832846055742968
70.85306824863986,0.048901268922885356,1.236619326079018
56.13058078892775,0.12856055768961197,0.9796634458234655
128.91509398157163,0.1512022001959575,2.249992845496351
102.09007464659562,0.1005438345608747,1.7818079361898802
46.11796437984668,0.22171324796099764,0.8049103227457894
33.55014132065215,0.15142272865322234,0.5855604305547787
148.26948277358866,0.07538542258100203,2.587790654628136
4.182997975131492,0.1709652268863643,0.07300708727030042
77.52388289537423,0.11563248998985266,1.353047005454795
28.59222325063076,0.05899896714179449,0.4990284361887826
91.70377385218943,0.29413003372609786,1.600532790224989
20.796707777404684,0.133313337600986,0.36297102429082373
65.64897439762474,0.15207846170959063,1.1457907537960128
64.52254880877226,0.11641927304238343,1.1261309184918211
77.62784474948175,0.3111474960873297,1.3548614821054494
105.88202296387081,0.32629887258212514,1.8479899193917906
174.5101319739312,0.2451243530972665,3.0457763810349308
126.51616026575628,0.21596490024811263,2.2081235536182713
147.75909497194812,0.11224848855726748,2.578882707027493
31.639781555235515,0.10488372940346549,0.5522183627506319
70.40811549129948,0.09028593137402621,1.2288534354476008
47.531140477594136,0.1393944392312022,0.8295748985619676
43.933403492260865,0.19663748537243553,0.7667825425471272
40.08941350266058,0.13378762859678656,0.6996922608148997
170.0273043508138,0.11435531480362857,2.967536279212181
113.39230437527212,0.1416418310545945,1.9790690577720704
18.408520882216408,0.1613133810953549,0.3212892998168076
14.52482553785539,0.0501924324656278,0.25350602891333285
55.24736943474994,0.16070579144295455,0.9642484997020649
166.41986761569058,0.17085511690523877,2.9045746306268856
33.78809271607479,0.16529002390669476,0.5897134658646187
132.67860624800014,0.31354721405270897,2.3156785259847226
55.21485910002609,0.23845587141938668,0.9636810873202083
53.69297817931273,0.1317318469766578,0.9371192544304775
44.383127946138394,0.12620507773271616,0.7746317149940235
6.857513567373371,0.2239945796290417,0.11968619025084733
25.571610742970456,0.2043284063823436,0.4463088025031879
14.331489919283845,0.3433113575121676,0.2501316858078795
82.61179192536135,0.11436123184664006,1.4418477700700212
21.55522988222502,0.18134955657124996,0.3762097324690961
155.4121595267267,0.19773352061532892,2.7124538813760535
112.61779662035102,0.33425641047420285,1.9655513473664676
44.142003582146835,0.1962926672763182,0.7704233009355934
18.99354275707766,0.11193754781022082,0.33149985772932666
162.9344814468171,0.15982127657474868,2.8437431662765724
57.00952483256233,0.13540044699243653,0.9950039133256816
73.2081753101014,0.09298439468399076,1.27772369853849
51.62621664544545,0.04661997994204026,0.9010474608109251
124.3309801931131,0.23725250363396463,2.169984966601679
75.34067111549466,0.23352330378406957,1.3149427716275708
169.68906739252043,0.2311445403617041,2.9616329306380305
166.86635637848235,0.19260669636545225,2.9123673296107584
66.42741274051625,0.08835308912722696,1.159377065903238
41.161767881166426,0.358739323667272,0.7184083754680041
123.13275960793706,0.18338603415753651,2.1490720722251835
167.00018385969645,0.1619546929491176,2.914703059787595
40.616313913412554,0.1784912375333911,0.7088884078126322
75.95813084188612,0.29060523619924783,1.325719476851565
24.592564585466015,0.18394008435584,0.42922122352573633
84.94489334794596,0.08322567440196371,1.4825680716770864
22.382722773579435,0.2361438024273273,0.3906522079600784
75.60797877407302,0.036761500513863114,1.31960817038556
134.75266793721337,0.33403480976243444,2.351877731350969
137.85652526825845,0.32384134694797634,2.4060502612898693
176.45810742092425,0.22788626705281056,3.0797749663329674
107.54292187396933,0.24693560575007967,1.876978073915795
114.13168439771356,0.18877159304471156,1.9919736735871427
52.67598415270852,0.059374413937090156,0.9193693601931192
57.41124248035768,0.3327401896873011,1.0020152089430774
148.2774976319561,0.18943847901573596,2.587930540295729
22.280811963819705,0.178419413518648,0.3888735287863975
139.28374486606856,0.16111585139322981,2.4309599424206447
14.231819848069437,0.13096048927098627,0.2483921148994908
90.82022389770331,0.14519134784630647,1.5851119344133606
130.25421689482118,0.16992772283556765,2.273364949421454
10.220773106645785,0.3896339492127001,0.17838614281025847
11.665759181775018,0.5077429290186851,0.20360590746673374
177.09640223546953,0.14709079913808454,3.090915312445189
34.54118516075598,0.10983188019404423,0.6028574085961986
41.527206431404444,0.052644411515578755,0.7247864813833723
138.4775439148013,0.07223016311001168,2.4168890813883204
42.20312773694708,0.0835381105661064,0.7365835336494699
94.66099185218688,0.327199715738322,1.6521459810241867
100.17085766217,0.19498566080620064,1.748311280751456
23.213417334548957,0.05969551086711218,0.40515056312740533
26.57778923367406,0.07888497263809031,0.4638699300287129
97.9038782231569,0.09410971371793002,1.7087450254656633
45.00000000000019,0.023403847973390002,0.7853981633974516
171.56481962019595,0.08020091073221086,2.9943709829625864
48.44019584577658,0.0531426377419729,0.8454409078196807
5.914240983587838,0.2283527223012491,0.10322297791999568
37.21355364846287,0.023537678286435042,0.6494990375332255
38.19705384011793,0.08872183937890296,0.6666643540716015
57.752809777386666,0.1300150939097748,1.0079766828933707
19.77574332197057,0.14256474816806228,0.3451518329976675
0,0.042823529411764594,0
34.305700389334575,0.0627608803680697,0.5987474239965889
154.82074323281944,0.13125612048855279,2.7021317197974293
155.36931330218712,0.059750216966366676,2.711706073685789
117.2524529757468,0.10525184093032929,2.0464413604666047
126.69251189831174,0.11400054634726119,2.211201470247631
95.3246373967471,0.05155580247590978,1.663728780842953
54.42803389403806,0.15235281499982156,0.9499483968380347
112.61986494804036,0.05098039215686272,1.9655874464946568
-0,0.08929411764705886,-0
17.156756090723018,0.018345775373323547,0.2994418827447076
3.3032900390669244,0.12114245350311159,0.05765328733004994
167.43465162009255,0.03334774774842141,2.922285952700273
47.606202225334876,0.07927796037942914,0.830884973202345
0.077079477508955635,0.08745105952691394,0.0013452906682481927
97.86939143812661,0.05728456121399051,1.7081431175184576
164.9961830535796,0.1419368683136888,2.8797266475082357
117.16031058557638,0.033762064071913664,2.0448331723774738
149.31561133949742,0.21655484648899,2.6060490425024105
76.88388997095062,0.06515061661304201,1.3418770217341358
134.56816235511496,0.2501842581263363,2.348657501455043
66.78534494925438,0.09182696898926936,1.165624161444654
18.697205540577862,0.36846501218662553,0.32632779760520997
1.1457628381750884,0.05883529294141172,0.01999733397315027
25.831202092200556,0.19170374747872196,0.4508395262569475
151.32722906667814,0.16403668441278962,2.6411583951331994
83.89659375893254,0.22425153395369313,1.4642717923014987
144.52938041742587,0.21422858937224373,2.5225135541514976
26.38689323287506,0.1410044976528185,0.4605381662858806
34.63454220456473,0.11019365708036861,0.60448679639059
107.87869659584135,0.1392335862560279,1.88283844835743
132.267402208323,0.14424742722640818,2.3085016615948555
53.12524965835043,0.09260392190076686,0.9272105224822076
81.8063554119594,0.11501722786892098,1.427790250995374
174.13163531576973,0.23665195789047433,3.0391703681422175
170.96290299652884,0.06341462639207125,2.983865556057108
2.882963452539537,0.09824198638705013,0.0503172044614782
89.68490264773197,0.08556992145100911,1.565296840533503
138.77915849534037,0.10896500960379274,2.422153248890749
127.14440035406793,0.04747505466106515,2.2190884116523293
30.026981986998482,0.12546630287243768,0.5240697001101526
110.93078452131053,0.09824781729107568,1.9361074317172304
15.264180189541372,0.06524279912274025,0.26641020192518905
104.97124169751218,0.061783476761743776,1.8320937875283492
34.84342243948201,0.262611297509061,0.6081324442322358
63.17135089492878,0.14866940273988538,1.1025480660491735
27.42693687645976,0.1678907024411026,0.47869035223087203
79.28281308647986,0.11746062351980947,1.3837461286023214
31.614674678447553,0.06156860247283122,0.5517801650857894
120.6131655574634,0.03627094842082848,2.1050968602307583
161.01995478155555,0.048230017246828426,2.810328372350531
38.89344023488343,0.09462371298370986,0.6788185895263525
9.61635847402664,0.18944634117892659,0.16783711742382248
85.62293202294617,0.04778643377147077,1.4944020790116996
0.7838659826451072,0.16052482647683236,0.01368104229153785
69.34355706560446,0.04190997473531206,1.2102733858393753
49.382980802085484,0.10849075422543122,0.8618956094455419
75.95813709510514,0.09697620567702417,1.325719585990826
73.39011486908886,0.06502709339819054,1.2808991428824479
16.786604318025507,0.017244649360447496,0.2929815155790424
88.03269734608094,0.17249382807161226,1.5364604181007864
106.69609091646721,0.0682498181522576,1.8621980854995672
101.8074055635741,0.07263492529193213,1.776874429997561
171.08206963592286,0.20288395518007757,2.985945406273071
170.3246951274245,0.11620187527313604,2.9727267274291
32.38816064072074,0.3092436159318692,0.5652800418454131
101.39979806391683,0.034324211282998465,1.7697603370727204
107.21547558410629,0.20219594532921287,1.871263058034245
17.64956972139141,0.17551669862317543,0.30804310319857836
165.61630985893893,0.04862215341162593,2.89054990204163
20.985027692031586,0.22130576807545685,0.3662578268481378
156.85314121543422,0.10265592597991001,2.7376037563049476
15.406905243919223,0.2349939032477852,0.2689012240491705
92.90529892491004,0.05493335237007096,1.6215033587892285
3.9340020019180595,0.2280667965044892,0.06866128771351841
45.907957278635834,0.141744179893359,0.8012450073770911
122.38167936352465,0.18481773391977793,2.135963249013504
26.475882648753128,0.10142115116622918,0.4620913245923794
144.58700346327663,0.1403590989669782,2.523519266026621
20.662528167393702,0.20004432034878228,0.36062914830709014
70.4752348058081,0.30448941007172736,1.2300248884774578
32.92394510261441,0.2017331288768116,0.5746312447864839
47.045408488887254,0.15538519808752116,0.8210972760767726
17.984525535345956,0.1877210827828993,0.3138891850007828
116.40786150419939,0.1662062429226614,2.0317004584538383
147.49656473027426,0.18171960013134358,2.5743006899242276
78.82973082890888,0.18299612482057218,1.3758383514253387
59.281809337489264,0.03922982098208973,1.034662759478706
171.12944414324087,0.048065091070580795,2.98677224740728
121.93116057732897,0.11551908157694736,2.1281002128523006
140.91018828332747,0.08079004358130108,2.4593467351492007
177.58287103756692,0.09298469238573608,3.0994057947500218
27.018635343362206,0.2038130216382452,0.4715641461373791
6.183441461499838,0.10922368401033222,0.10792141260750235
55.00259558268163,0.23931210207416204,0.9599763900606835
160.65457790641256,0.18574215777091327,2.8039513428686376
136.1301191770155,0.05483223864173041,2.3759187907711943
161.1537039301642,0.18137059882364362,2.812662735365491
93.00102197403676,0.15055941819861177,1.6231740411665379
67.10238868449866,0.11076751564473622,1.1711576184974881
101.28238377938722,0.07997693823690732,1.767711071218805
36.626369910394516,0.1014911128242986,0.6392507479897648
102.21857718287254,0.09505521574723592,1.7840507285450757
122.83679820272397,0.14753398268763018,2.143906571245386
75.76129878985525,0.04575867359474408,1.3222841094701696
154.7779005985188,0.1197282903662833,2.7013839747686554
79.2207147768998,0.08387208546645368,1.3826623086402265
2.6660964129028075,0.1011683307259169,0.04653216058076422
72.5040889754993,0.15209497933005117,1.265435073781385
72.21570533966715,0.0993763327815471,1.260401829827242
85.23179240827736,0.32693540013759526,1.4875754049007468
115.05990908840741,0.26506989640616796,2.0081742506380564
147.4395620188465,0.13516646435885693,2.5733058049272493
161.95891828969775,0.13890787844039107,2.826716377123689
89.96400265635118,0.1872549389179719,1.5701680546262529
79.34303289277064,0.09987958917475481,1.3847971624970086
56.19386014898947,0.1556970510420513,0.9807678790050977
57.50936976256236,0.14184943092392352,1.0037278531035827
1.0240184132598311,0.16237887450356409,0.017872492912432012
80.14114715156181,0.09688167632734757,1.3987268841200287
45.12992217984246,0.11005937372139024,0.7876657332070673
122.7763092175891,0.14458848524470916,2.142850839293593
121.40650825062781,0.18015959860317782,2.118943302323116
93.6857399695687,0.01281081098618654,1.635124624636226
43.50096737222073,0.12932001501004844,0.7592351084478773
122.82390924304195,0.14461925245785456,2.1436816164617785
134.75318893794682,0.04506114432836194,2.3518868245291724
118.93646863862267,0.09790963200821778,2.0758329784389433
14.849027054153037,0.08783526750462262,0.2591644128126848
143.86029925543258,0.22648113717898324,2.5108358849116454
10.979813959897236,0.15751078882633265,0.1916339048566434
9.08200617637013,0.22533472901433008,0.1585109104641196
45.62000328635258,0.18194506777967417,0.796219262117486
20.962241415001827,0.06215270599077864,0.36586013128969697
148.9949966419033,0.19618770680504555,2.600453260399107
116.21110491809033,0.11355934449115604,2.0282664082012514
20.20961379844988,0.24747081738952303,0.3527243013394281
57.00372890652995,0.18773083547934574,0.9949027553332145
0.6329708080466556,0.2342888066165463,0.011047424669423158
92.31925371770326,0.053298561329119865,1.6112749403579376
46.81632356973211,0.11460888139216728,0.8170989899708505
61.24814068079919,0.06848232273725412,1.068981715604627
121.18891562784955,0.23104064262963084,2.1151455946275854
79.08392194145415,0.24166693314227844,1.380274823268561
83.91551864079817,0.21347709256584244,1.464602093800605
38.90446749943795,0.18645479820158894,0.6790110516003174
131.778478518336,0.17122404387998297,2.299968333413582
126.13486212253514,0.39189891516538383,2.201468645587321
116.8025198196093,0.12271295701473531,2.0385885454781154
123.85081463862574,0.2326051977245098,2.16160449672121
167.1359798007048,0.17666948703979274,2.9170731460690345
31.62229970963713,0.1293184749904522,0.5519132469856147
152.67325139457455,0.2678081509030657,2.6646509165603502
38.38017095312664,0.2083076570105924,0.6698603506103501
155.47375496744203,0.28246704938262823,2.7135289246207526
135.1232695591865,0.25777568043267735,2.358345949867631
48.75123053422921,0.20853027369679067,0.8508694872210938
47.44085395608901,0.04818243556806022,0.8279991014915306
101.01557778004154,0.12724644220951267,1.763054428066149
64.13065609472976,0.2051020132333472,1.1192911003172028
38.315198038348186,0.1445950210334052,0.6687263593228484
161.10496806119193,0.1250938163894804,2.811812133988105
20.325450808929475,0.23607161087144443,0.3547460385679642
30.7560482580238,0.09647026940804969,0.5367943070047818
29.610226363862164,0.05381176699217803,0.5167959423102233
21.709273003264933,0.25359462030855967,0.3788982921212907
125.1170929311253,0.28257143234779586,2.1837052221718594
176.64167627204984,0.14593689155522407,3.0829788471892123
141.8630701069282,0.21140070749906076,2.475977660353441
158.47425520244772,0.2527670505685688,2.7658975329284656
165.18866362107528,0.09280928011772735,2.883086067157142
9.346986562443243,0.169743910058424,0.16313569065430117
113.55923028975084,0.11371362345119691,1.9819824645866264
76.39051136634654,0.09449640292265642,1.3332659406248994
36.65158286173178,0.27788437016750506,0.6396907970047452
165.10619956497115,0.21161939095512938,2.881646797863576
12.969458528624923,0.19412872616432564,0.22635975352536414
33.574586921467656,0.21585495008714575,0.5859870867766375
73.54587478983862,0.1413576723836196,1.2836176663421766
109.99590211963357,0.33005344830640165,1.9197906556890154
169.06594428620724,0.4196975605021149,2.9507573807876106
10.645364068502634,0.4992991212256911,0.18579665306887014
5.480238539972295,0.010676250020228258,0.09564820631720343
155.15729828116903,0.12078470206201891,2.7080057135053384
123.70475216191457,0.1697491420945333,2.1590552255889826
71.2431910498428,0.17439926439569875,1.2434282534471126
14.600520142655041,0.31580621031887696,0.2548271489930826
44.70880264219014,0.18005112264750864,0.7803158107305582
169.65948505692592,0.2141048656675019,2.961116621481476
158.8628089822235,0.0954829485513109,2.772679075706622
149.25868056767075,0.05370300087481525,2.6050554130883334
48.39771046865187,0.12539217985864967,0.844699398104903
22.78240573048167,0.11058868029391772,0.39762799152212897
33.667988228609026,0.02822445325653182,0.5876172471119209
95.05030606044367,0.13408918973406136,1.6589407957830626
61.298796381537805,0.029641922991194593,1.0698658243674208
86.73750857889658,0.15228602765063057,1.513855109678573
60.782430291880814,0.19819644311984874,1.0608535359572582
83.26858397032862,0.1338244760434808,1.4533109537556066
64.82547057724729,0.12141478564413147,1.1314179007276743
57.564424962565226,0.1112821298246069,1.0046887476139768
156.52075184843835,0.07884144757809279,2.73180246745225
166.7361223474241,0.17075108296499264,2.9100943169706475
143.6559422350119,0.16066558983496285,2.5072691820557393
114.4975790670426,0.10403172851709487,1.9983597402824305
164.4384896746715,0.09326183618408714,2.869993061829717
122.41818662146197,0.20482184755271995,2.136600420865385
96.9024615702236,0.1465128794235707,1.6912670076876761
54.67001047476164,0.13834015769495486,0.954171684884379
101.68377197138186,0.027110748700787616,1.7747166167477386
79.28687697720905,0.031011104161491512,1.3838170568759869
65.24949747717169,0.0764329319049374,1.1388185662483796
88.71244150163838,0.10994932949203366,1.5483241916864523
85.58279423250144,0.15835271295227749,1.4937015424139635
38.15451436112192,0.046529341530069344,0.6659219001010382
56.686589760818165,0.05790760116748001,0.9893676330535819
96.42820362678265,0.11558946431184827,1.6829896450708945
122.40390991000032,0.08964473432904917,2.136351245244022
64.37724384808516,0.21755060572546947,1.12359486850835
81.92976782208193,0.08491941132984528,1.4299442038898333
100.4542450652248,0.15604124593981003,1.7532573239934386
72.13231758693591,0.24425141621955754,1.2589464389862428
0.06075902230732997,0.03698041294990368,0.00106044498955559
51.61038777203018,0.30519754665406484,0.9007711948529473
136.29989224154107,0.15768379729951926,2.378881889728366
1.0066912438023035,0.27008090262708323,0.017570076755347153
162.97032407470502,0.20125579600308813,2.844368738145784
96.23883187832834,0.27172693906155987,1.6796844845501084
177.95390271089744,0.11642717220776605,3.1058815190788227
168.78586678787417,0.34038117810071217,2.9458691062809494
160.64060290889904,0.14219699230750102,2.803707433149069
169.11754480861762,0.27626226054477143,2.951657979799421
74.86024050173464,0.2084100444698126,1.3065576755900814
81.24814025532831,0.26984783614340935,1.4180475585776253
38.41295638121046,0.0952423808559567,0.6704325642770886
107.13351488482306,0.155611801222589,1.869832573974516
158.60297621352254,0.18262681099813347,2.7681441383882173
27.95296697445039,0.06082135493767963,0.48787130940539697
108.1643686407601,0.23108446671596303,1.8878243661221672
41.03979623421077,0.11282415642481859,0.7162795686345479
69.90097895352056,0.06789979499753587,1.2200022331061942
123.39287089050528,0.029355999421543905,2.1536118705275844
45.44616187998802,0.0854654578346784,0.7931851572001271
53.50308853114169,0.16747021517850244,0.9338050548544392
54.36316346897403,0.17385202314484893,0.948816194333499
23.609111582997624,0.07618028354956191,0.4120567305940391
163.47313544613723,0.26592758594936733,2.853144452093744
39.74742248620126,0.044526730823017606,0.6937233915654424
35.981662150604,0.025297157440081038,0.6279984748682635
161.0641433022495,0.059577107659037405,2.8110996075282264
21.524276174549914,0.10538879885211211,0.3756694883544657
106.7574269250788,0.15165590668702678,1.8632686007998709
