theta,mag,radian
164.140051991,0.082160638,2.864784341637624
33.691179094,0.119645735,0.5880220040693801
174.232899296,0.029656471,3.04093775801091
28.018778872,0.090854875,0.4890199437046228
44.741168411,0.275329866,0.7808806999612296
34.214911106,0.065169037,0.5971628520768746
45.804021165,0.167771554,0.799430979982419
23.6128194,0.129829317,0.41212144420879193
166.981506785,0.096992039,2.914377083339501
2.459778451,0.196917487,0.04293123283955601
159.774088977,0.040134513,2.7885839120230287
156.908142491,0.079380481,2.738563709656367
70.590277072,0.116903566,1.2320327548014625
147.748975514,0.035395404,2.578706089167781
68.59857608,0.055370566,1.197271014775825
34.704378606,0.106681102,0.60570567153338
49.416925356,0.128502622,0.862488053674471
39.131664118,0.018773803,0.6829763806436229
85.872442456,0.108722587,1.498756857586566
84.681828161,0.052986875,1.4779767180175047
44.879783596,0.053557912,0.7832999913327406
85.825809682,0.067342677,1.4979429621409275
79.027443182,0.035297324,1.3792890829586444
22.35181339,0.034151343,0.3901127374468554
14.965640886,0.080988596,0.26119970813178134
105.119264612,0.098947677,1.8346772747545594
165.971858287,0.21031611,2.8967553927615857
77.558923503,0.107933573,1.3536585794297642
29.310939972,0.185635065,0.5115724093658145
56.216470867,0.174825782,0.9811625104806213
45.160826737,0.085143093,0.7882051194833373
39.801494757,0.06263176,0.6946671307249104
80.554949043,0.088250599,1.4059490895766051
155.593244939,0.039864137,2.7156144180475534
130.937572126,0.067607721,2.2852917481662516
151.342118801,0.076107963,2.641418270021863
157.857242406,0.132375839,2.7551286281035154
106.762255285,0.075273607,1.863352871577967
147.05526584,0.102940412,2.566598571303545
88.955434903,0.174716661,1.5525652266008325
153.957213599,0.127199659,2.687060284498739
42.53189788,0.021125788,0.7423216551279962
41.506076098,0.033739388,0.7244176874934206
12.934942372,0.07087041,0.2257573329471252
99.199753556,0.065537089,1.7313623167191532
146.594036732,0.136599389,2.5585486047629082
67.924220507,0.140296394,1.185501289697802
167.919376115,0.217719666,2.9307459911014746
138.02228996,0.117693203,2.4089434009443127
163.568934743,0.186024514,2.854816465245095
108.497974764,0.208107892,1.8936468913775177
124.097906597,0.113763928,2.165917064950042
46.092143002,0.184795598,0.8044596546849633
72.856992477,0.11053893,1.2715944018243892
83.843939667,0.078335543,1.463352805032628
142.157155082,0.062933857,2.4811104114490896
166.572690563,0.051838835,2.907241894230037
121.314611556,0.126691153,2.1173394024301615
73.175097216,0.062345982,1.2771463768861362
129.662442302,0.050092066,2.2630365343470755
11.755272185,0.098819526,0.205168204096358
154.947127279,0.111757348,2.7043375375252725
44.980098305,0.191643728,0.7850508132929706
162.970539069,0.129609998,2.8443724905041043
66.26638992,0.036207445,1.1565666875143816
26.830825915,0.021874218,0.4682862532461702
53.152117406,0.18663339,0.9276794531412876
77.264754647,0.067444753,1.3485243643357392
37.692081621,0.076815924,0.6578509262168915
44.010271564,0.066222722,0.7681241434886343
102.634491596,0.049081274,1.79130980446065
70.832075251,0.119933679,1.236252929150339
78.064357054,0.209362292,1.3624800590447608
61.37134719,0.140967984,1.0711320748500701
131.756737211,0.109936163,2.299588876016881
74.040222251,0.033846909,1.2922456571883174
9.17049499,0.074095026,0.16005533161314447
155.261555475,0.03915625,2.7098253448065783
84.971394792,0.094633001,1.4830306091323622
65.609208262,0.049402699,1.1450967037985664
44.132131862,0.157938237,0.7702510069161959
89.374068506,0.042031561,1.5598717613326694
166.976240104,0.047389471,2.914285162415399
20.56487334,0.077984077,0.35892475003860325
15.492744627,0.030463236,0.2703994039118108
72.541482538,0.10464719,1.2660877145660725
80.281620175,0.216133589,1.4011786008892562
133.564394953,0.120770828,2.331138455363947
29.126838384,0.194615764,0.5083592304970644
59.524164804,0.067999558,1.0388926603295252
174.329899166,0.579693187,3.0426307251164166
172.003014875,0.368024884,3.002018932925533
120.207976657,0.046892101,2.0980249798251362
144.755984901,0.163480972,2.526468548489648
92.335024768,0.04036705,1.6115501971121133
173.226219721,0.109448224,3.0233678849145833
57.783700215,0.057121626,1.0085158227371054
19.079278421,0.059460511,0.33299622735115486
101.233641293,0.131758451,1.7668603543457397
93.934432998,0.11501768,1.6394651368091082
29.795751176,0.075429399,0.5200339611261724
39.076302949,0.067502414,0.6820101459668199
60.33785273,0.202455965,1.0530941937219491
46.326599798,0.088360524,0.80855169772884
16.906557431,0.093590599,0.295075092348464
121.656254845,0.026551758,2.123302202690554
43.490410705,0.120192832,0.7590508598468384
57.585583716,0.120862024,1.0050580375270313
114.894101787,0.079705008,2.0052803673046506
47.142066497,0.171673926,0.8227842765667596
88.312223726,0.079075078,1.5413390737765547
69.036850155,0.06721201,1.2049203404107076
58.563468354,0.085514314,1.0221253441648042
42.084288911,0.071413347,0.734509404857489
74.520593689,0.011445593,1.3006297204139572
155.807329579,0.085145438,2.7193508998935005
9.092832365,0.066490264,0.1586998631011528
20.169577322,0.061621289,0.3520255330044805
69.097459227,0.048459828,1.2059781682736859
77.757249216,0.052252561,1.3571200161129795
79.942089398,0.116521927,1.3952526709187516
110.86902684,0.085996164,1.9350295568399645
128.479901768,0.030968097,2.242397308490484
31.208132628,0.093778356,0.5446846677576708
39.721479556,0.056262992,0.6932706020158153
13.221445696,0.165371708,0.23075775926883327
45.875803184,0.092603417,0.800683812557698
169.290940738,0.08414784,2.954684309676699
124.217705743,0.140089862,2.1680079544888193
57.290170142,0.093697122,0.9999020980056473
106.429294342,0.062206837,1.857541606842072
39.418991428,0.124718952,0.6879911882340213
25.140673367,0.213864698,0.4387875264225988
145.842237662,0.08301136,2.545427235677977
58.93139653,0.043944371,1.0285469022468612
21.497083619,0.16094002,0.37519488872808826
43.180448358,0.152589012,0.7536409963344791
134.107309252,0.025782382,2.340614097437654
28.062554736,0.124672304,0.4897839766643281
36.445846323,0.081788142,0.6361000170122187
30.995127318,0.188472807,0.5409670237739396
61.049967991,0.063150779,1.065522949680098
45.095089476,0.172236345,0.7870577878376444
44.51397759,0.063916768,0.7769154721044705
41.704310494,0.095346056,0.7278775303943228
31.161669066,0.055919111,0.5438737256185662
32.549330945,0.076689649,0.5680929943115274
149.396151579,0.046685258,2.6074547348620754
56.487857852,0.08541905,0.9858991069159317
78.23298851,0.103118054,1.3654232331743927
65.585887184,0.158114285,1.144689674202352
75.267009323,0.132835407,1.3136571308156182
130.668969743,0.095705561,2.2806037522041986
44.52068775,0.256474839,0.7770325864898061
49.780662573,0.267127487,0.8688364657231621
67.23841359,0.044813661,1.1735317009632005
9.746371508,0.097484709,0.17010627293716485
96.554411738,0.126397399,1.6851923921543606
40.222832216,0.139922723,0.702020856646447
171.783164517,0.145461551,2.9981818203167445
70.783529744,0.071558484,1.235405650216139
12.342441743,0.18294758,0.2154162461509378
44.36006272,0.102974719,0.7742291508551915
45.995290588,0.237807825,0.8027692611721587
89.657929203,0.094347513,1.5648260651123254
48.851662366,0.050390958,0.8526223533593031
65.416254393,0.05618034,1.1417290234800548
118.671188295,0.025538005,2.0712029630019058
29.343044071,0.117273303,0.5121327315967508
67.677493893,0.185333223,1.1811950979312051
173.896596225,0.164664333,3.035068162137392
57.299096151,0.168976293,1.00005788625176
114.017100987,0.132089311,1.9899738158020266
3.603584245,0.024659446,0.06289440994824401
172.809231903,0.136737798,3.0160900745497763
89.757915185,0.073361096,1.5665711497040653
164.35709865,0.210708042,2.8685725204676276
96.318727708,0.147814137,1.6810789298364914
162.706468982,0.142934639,2.839763598029926
53.392569766,0.115747805,0.9318761385174784
22.000668539,0.041045968,0.38398410364548047
93.137259764,0.124644247,1.625551839167037
157.699229081,0.093775883,2.7523707753202413
88.699752137,0.077583926,1.5481027204935265
176.161227828,0.115388609,3.074593439954459
6.841269174,0.120077771,0.11940267210149284
143.784996603,0.094085649,2.509521605691212
170.366631853,0.22093756,2.973458661367898
39.053239885,0.193631952,0.6816076195644217
116.003110932,0.212523338,2.0246362283196278
159.997171299,0.057877332,2.792477433044923
119.546493443,0.049335567,2.0864799197941624
12.565463087,0.050247967,0.2193087029059607
112.211136428,0.090632033,1.9584537880731492
51.134308549,0.048215054,0.8924620449107342
135.774485432,0.067785965,2.3697118109894757
88.958665521,0.158647287,1.5526216115218068
117.933419386,0.160941282,2.0583264664210095
7.923392197,0.006276216,0.13828928176447716
153.990650727,0.124215477,2.68764387247475
144.733254164,0.088501104,2.5260718222875926
9.054718094,0.25541261,0.15803464358020541
10.37493201,0.266567479,0.18107672324505325
9.881439559,0.045721436,0.1724636551413665
6.750600419,0.106406756,0.11782020379805878
142.204440586,0.068364306,2.4819356991823547
41.682340879,0.055912119,0.7274940882771774
93.826463072,0.189538056,1.6375807061072734
169.306744437,0.10210617,2.954960136258243
60.011225644,0.095371193,1.0473934756450545
89.166852941,0.078721343,1.556255167462039
131.855518554,0.033157608,2.3013129356917728
88.880165412,0.080207649,1.5512515261565825
17.013340851,0.065273684,0.29693881461400395
61.923938325,0.142348337,1.0807766095731526
53.851137813,0.090937863,0.9398796607820685
35.205908624,0.068922994,0.6144590216450664
54.03899908,0.128302701,0.9431584584281867
57.635502223,0.152133691,1.005929279831861
91.4820967,0.091788041,1.5966637940428392
4.810648332,0.142654326,0.0839616525489733
30.023024679,0.124164469,0.5240006320560636
105.202292169,0.058130296,1.836126378994097
37.405134363,0.062106708,0.6528427517852219
24.556939427,0.027565978,0.4285994472139597
46.150729578,0.013616206,0.8054821833336333
51.323576526,0.085218882,0.8957653942779731
55.755125871,0.055803618,0.9731105213128212
27.271340763,0.045535236,0.4759746877476926
49.196361233,0.087996813,0.8586384835163472
41.181545932,0.028860673,0.7187535675746768
88.713097358,0.065894431,1.5483356385393827
122.739079466,0.00839828,2.1422010575486636
54.3140036,0.047631271,0.9479581927600532
154.206984505,0.048012799,2.6914196091841283
23.457862551,0.097849888,0.4094169369952263
69.303281632,0.067421474,1.209570446915309
37.073913783,0.321043292,0.6470618621138565
48.299580039,0.196491858,0.8429866990110811
38.169374402,0.089853088,0.6661812567413418
4.688378823,0.582629467,0.08182764704212644
2.815990205,0.384287932,0.04914830078116009
107.447707303,0.120434709,1.8753162661565066
156.977076188,0.107438505,2.7397668296345894
122.018127082,0.09765072,2.129618064697761
18.508317116,0.066483195,0.32303107267742126
69.928215799,0.039917563,1.2204776057376672
6.630903321,0.11899174,0.11573109533287645
20.30637464,0.113391947,0.35441309661147824
141.443414037,0.099299796,2.4686532802072145
93.821266455,0.084865543,1.6374900080306583
27.336913275,0.19057525,0.4771191439808961
69.448379529,0.153084371,1.2121028829556786
9.722129003,0.104658884,0.16968316140598366
5.149172965,0.107970781,0.08987002199392874
31.627868875,0.052409215,0.5520104472577849
17.828131282,0.163209569,0.31115959034869767
37.584358706,0.123617605,0.6559708066702955
13.713607817,0.150257668,0.239347608733882
29.033840972,0.23436285,0.5067361194618308
176.506978892,0.043445251,3.080627934413533
141.974366579,0.043296364,2.477920150236948
53.633601553,0.04459556,0.936082936802594
61.709362743,0.106531537,1.0770315591728694
144.05582743,0.050449734,2.514248495338261
29.567422324,0.084308073,0.5160488708814736
164.29965642,0.03507569,2.8675699644244395
18.75205124,0.017706624,0.3272850356406854
80.57555377,0.024683598,1.4063087099042297
35.35635077,0.125171735,0.6170847324265324
59.95870305,0.078052976,1.0464767834480662
153.853643754,0.09064362,2.6852526496977087
12.17516312,0.103871595,0.21249668341138547
45.422457346,0.094526897,0.7927714350343852
56.813650578,0.04312368,0.9915852626636795
14.793580721,0.135593172,0.2581966917410066
161.689214998,0.052052071,2.822009166680097
82.780224863,0.054035983,1.444787479400622
169.127275174,0.072844188,2.9518278067127657
160.267819188,0.06199731,2.797201129821545
40.022635016,0.099928832,0.6985267563531734
58.341531369,0.140250756,1.0182518130446048
36.214042878,0.118720402,0.6320542836795032
29.773165796,0.027834633,0.5196397718823584
43.798203478,0.102046271,0.7644228571495318
30.060514487,0.138324352,0.5246549526416041
128.722482791,0.056098994,2.24663114604469
49.576382268,0.072425022,0.8652711018039339
102.641645734,0.032808794,1.7914346677238917
48.168005271,0.155848368,0.8406902860969335
98.486420704,0.05103166,1.7189123097891117
45.703081889,0.223525599,0.7976692572716396
70.664541867,0.082984924,1.2333289199925308
169.755291374,0.132361029,2.962788757158629
175.589916027,0.072043554,3.0646221679715104
177.590063131,0.088401499,3.0995313204605397
173.547079504,0.072046751,3.0289679445651676
58.925274815,0.059466839,1.0284400581642426
38.262227636,0.067212305,0.6678018513957664
38.012900891,0.099678777,0.6634502787822362
58.327373486,0.202927111,1.0180047113711428
73.195293002,0.097421038,1.2774988598468644
79.874488657,0.124326832,1.3940728154115136
50.273960859,0.331061791,0.8774461450083066
55.670341158,0.101173548,0.9716307489156127
163.519793812,0.139302136,2.8539587942016493
33.241987462,0.059709635,0.5801821311185734
93.922676315,0.17686607,1.6392599439816449
4.84465734,0.052047439,0.08455522171391039
122.781982356,0.071674827,2.1429498542377843
102.213592282,0.091432848,1.7839637256119643
43.410975167,0.091607197,0.7576644481656452
47.283927066,0.252529404,0.8252602105745621
93.731205481,0.116557067,1.6359181475068054
165.573934885,0.116577206,2.8898103192259486
39.097987887,0.057268891,0.6823886195330107
6.852441078,0.068548938,0.11959765861000957
43.879810381,0.130402249,0.7658471662992374
50.377855253,0.291703467,0.879259444257971
125.240592469,0.060743235,2.1858606957324644
176.827366467,0.276111046,3.0862197524797628
10.032251683,0.1452844,0.17509582325709244
153.383444946,0.149800721,2.677046132359156
170.495880527,0.107661853,2.9757144762830348
171.462185348,0.151733552,2.992579676987379
138.362956909,0.064389919,2.414889160857086
172.571744766,0.131592464,3.0119451420779915
127.975392912,0.12359778,2.233591967847814
2.830040784,0.108000244,0.04939352964652166
35.41971296,0.152560974,0.6181906112633065
178.449976841,0.157394416,3.1145396459830796
60.568056136,0.139047306,1.0571120011059545
122.415913426,0.114493555,2.1365607461200318
92.552861936,0.157348828,1.6153521729269333
113.042365924,0.048443501,1.972961479618042
85.624589235,0.045511149,1.4944310028184427
25.13752043,0.110399911,0.43873249729084074
17.257554102,0.20868764,0.3012011399209533
19.049492643,0.149798265,0.33247636745478676
161.579457831,0.104360451,2.820093542738286
150.739761952,0.137143054,2.630905159734875
51.274382806,0.03905715,0.8949068018926689
118.224313248,0.033240335,2.0634035220867513
97.508326577,0.157642674,1.7018413468785423
107.709207098,0.085964998,1.8798802985725467
135.203197718,0.115740133,2.359740959403984
37.356422693,0.053068412,0.6519925727595769
135.507431047,0.077301205,2.365050832689337
137.459086097,0.148165279,2.399113639175012
17.57949269,0.134473546,0.3068200282707748
41.852594625,0.215735483,0.7304655767087315
42.614076281,0.221327852,0.7437559387994703
160.86390224,0.084799158,2.807604741694281
79.286726255,0.150254771,1.3838144262771832
175.50071095,0.042582212,3.0630652456683656
156.375314005,0.108479769,2.7292640982272505
166.121726728,0.186020884,2.899371090501867
48.364682317,0.126555379,0.8441229481127299
23.433267666,0.276475459,0.40898767527282687
37.613483738,0.082922826,0.6564791343734442
94.421882962,0.136874942,1.6479727436196359
134.93235562,0.081643427,2.3550138730408747
171.47841897,0.131412357,2.9928630071408038
21.799030738,0.182373247,0.38046486012154934
32.179630218,0.046975795,0.5616404993783606
11.596384092,0.067725148,0.202395083731293
10.125385535,0.066392913,0.17672131561955753
36.362249041,0.190452558,0.6346409691956005
58.239193919,0.092504553,1.0164656875940097
159.891094676,0.09886284,2.790626046714176
178.281641354,0.164692417,3.1116016374869813
137.387309324,0.113474771,2.397860898159705
179.803155539,0.056553495,3.1381570696310295
136.27529339,0.031691368,2.378452558776765
31.21602112,0.118239985,0.544822347916088
0.525112849,0.068681928,0.009164948159577814
113.718743553,0.042757135,1.9847664962309246
104.466842236,0.040437431,1.8232903561796752
19.390112012,0.110724427,0.33842129693990225
114.064804561,0.045466837,1.9908064002332952
54.889145837,0.033259194,0.9579963184629888
32.429755196,0.030339695,0.566006003785939
37.659832533,0.073763107,0.6572880734505261
63.789315432,0.134007008,1.113333581881629
170.703645268,0.030014731,2.979340655083038
125.642103285,0.018504994,2.1928683814540335
37.976451929,0.248655704,0.6628141243864019
57.536305188,0.310878161,1.004197964962895
163.329914794,0.082530493,2.8506447801570958
22.777592303,0.173361356,0.3975439813642679
10.120496684,0.529568634,0.17663598907296815
178.526645153,0.479498141,3.115877760459426
112.738017501,0.096516377,1.9676495975634396
164.816909246,0.066495659,2.8765977293033846
107.824462615,0.062952575,1.881891886825285
153.801826752,0.012933649,2.6843482724042964
38.331792592,0.083241611,0.6690159889219714
34.520525788,0.070458766,0.6024968345202101
103.551955112,0.095951685,1.8073225635817736
3.044547169,0.037486318,0.053137372331322236
60.747822295,0.186393183,1.060249512464168
42.626781195,0.150951587,0.743977681379953
68.519395692,0.013648066,1.1958890563022184
51.623103762,0.148212025,0.9009931307455712
19.685287525,0.047143707,0.3435730815130156
67.10408544,0.189159109,1.1711872324675878
1.053923679,0.135136052,0.01839443826328182
74.055397768,0.07572891,1.29251051992566
40.795203907,0.294157123,0.7120106271996046
44.735357608,0.117960765,0.7807792823166948
6.602185673,0.08530798,0.1152298778218477
109.78920964,0.04286062,1.9161831913802982
34.898471529,0.092514936,0.6090932320945497
27.819620278,0.05280711,0.4855439705056802
153.291954165,0.061859938,2.675449316995485
50.331067487,0.06040851,0.8784428436916183
106.409274219,0.064995132,1.8571921897790675
139.928340695,0.03136312,2.4422102619801205
14.263847401,0.051023175,0.2489511011494859
26.599594745,0.115190578,0.4642505079964315
64.170010455,0.027859761,1.1199779634789344
30.364610601,0.139204199,0.5299624310734242
0.776174836,0.088013632,0.013546806459327015
128.422551446,0.035740484,2.241396356544505
173.112224411,0.059104954,3.0213782914232516
4.110367371,0.108824935,0.07173944409049328
7.667529278,0.084210449,0.13382363139416362
137.168643899,0.071709272,2.394044466533182
45.594558596,0.159280819,0.795775168493683
90.183620932,0.034226707,1.5740011166338772
16.271459651,0.084228195,0.2839905450153575
179.297469253,0.10223313,3.129331178958148
31.322159475,0.103067513,0.5466748116734885
176.609412048,0.069300667,3.0824157302489414
32.055431936,0.038687223,0.5594728304321402
57.643903606,0.0660498,1.0060759116269322
45.66266353,0.138957254,0.7969638238288366
75.420521794,0.117982207,1.3163364288774404
159.578631576,0.065350263,2.7851725368281874
1.480652654,0.084279517,0.02584226389069239
40.079872793,0.149704777,0.6995257440183457
19.782125391,0.16933836,0.34526322111532065
73.643676485,0.052754099,1.2853246279367745
131.152029234,0.041313566,2.2890347308051564
127.631981319,0.161225402,2.2275983048604453
142.559454167,0.077441592,2.4881318550601006
108.375055494,0.055285706,1.8915015454018695
95.535764876,0.069012907,1.6674136504973522
35.393998467,0.070675745,0.6177418086949756
6.974272755,0.153244576,0.12172402250688583
23.69796813,0.106181406,0.4136075699011836
123.859483665,0.029670409,2.1617557997743835
49.543959139,0.152561566,0.864705211449085
26.532101643,0.160978812,0.46307253114414715
67.977320297,0.113652064,1.1864280558654197
144.875237642,0.120971694,2.5285499014621258
154.703460199,0.132607812,2.7000847447005523
9.348852919,0.052248887,0.16316826472123275
6.565873915,0.130732442,0.1145961180875603
8.475369912,0.059652032,0.14792311028886207
39.461253823,0.129086679,0.6887288061765496
35.816748226,0.118614476,0.6251201839015381
171.080411632,0.128532271,2.9859164686456054
94.847920235,0.103095112,1.6554084967697038
175.644423178,0.079860828,3.0655734972223425
75.37785898,0.048698534,1.3155918223049745
53.99755673,0.17544882,0.9424351529709227
30.408443759,0.284218275,0.530727464002071
62.099688387,0.131322752,1.0838440268156366
32.46873462,0.16477138,0.5666863230752699
22.521472809,0.258354176,0.393073852915426
30.312589081,0.201190461,0.5290544842675321
146.499604311,0.073503823,2.556900448095829
134.333712049,0.093053742,2.3445655716810285
10.442289537,0.076368922,0.18225233386720424
153.90845538,0.044371298,2.6862092930397803
149.447078986,0.072800973,2.6083435857937287
113.23226356,0.070853529,1.9762758186079958
11.664076968,0.130150251,0.20357654729763727
173.798150564,0.068348912,3.0333499612186396
11.905039252,0.253019555,0.2077821325265629
153.100140912,0.105504742,2.672101544181674
134.141292576,0.072758294,2.3412072183322263
121.22962546,0.097043535,2.115856115236545
26.669254555,0.097851662,0.4654663010372451
110.503446767,0.079218328,1.9286489808864333
43.096269417,0.126595867,0.7521717966531871
16.308453137,0.229032271,0.2846362031478479
176.370878846,0.121676934,3.0782525404987173
16.214561308,0.078142238,0.2829974815910784
173.159078419,0.118678074,3.022196048130607
73.770860536,0.048001399,1.2875444083827488
179.832992128,0.076776456,3.138677816346644
40.761119781,0.101551121,0.71141574697824
115.7309354,0.102468761,2.0198858691428607
146.030032528,0.118488785,2.5487048744080183
104.003942279,0.125043484,1.815211227822685
100.20858561,0.041841034,1.7489697576611103
94.161632963,0.272499822,1.643430524258774
53.207858483,0.259470619,0.9286523184635453
36.31460268,0.225242614,0.6338093833195567
34.310684149,0.097445391,0.5988344070118786
42.866874931,0.048132589,0.748168107586567
65.768785594,0.033878574,1.1478818536535145
94.507080731,0.019162893,1.6494597252040395
78.545260711,0.03052591,1.3708734112442922
114.114702533,0.022899383,1.9916772841347632
67.270181393,0.201815673,1.1740861537216756
179.080975644,0.056364671,3.1255526526715727
125.203993938,0.128689256,2.185221930865121
111.940711563,0.022301738,1.9537339837996377
50.936555459,0.150544185,0.8890106023842415
23.589978148,0.13868009,0.4117227891561142
35.47325521,0.131274498,0.6191250998147325
82.167111558,0.105245098,1.4340866335405877
99.763551951,0.09996709,1.7412024550293626
172.403544648,0.043367907,3.0090094962166485
177.650459536,0.142443718,3.100585436584158
91.319529255,0.109005332,1.5938264568710345
14.569843504,0.078615931,0.2542917406451076
162.914143136,0.103900127,2.84338819578852
141.629551442,0.143667733,2.471901990785583
55.540000896,0.070124468,0.9693558821958008
83.911169024,0.110779366,1.4645261786662769
118.730719784,0.096419044,2.0722419834935706
70.560767633,0.094851128,1.231517717930496
5.628234564,0.092225509,0.09823122421634753
59.887835561,0.088706166,1.0452399124323954
16.666153254,0.041959113,0.29087924792426684
86.098650966,0.095012619,1.5027049408820963
141.474450251,0.060033809,2.469194964328868
9.761536384,0.071834702,0.17037094995402152
43.24423458,0.193619135,0.7547542759257871
145.671888928,0.026798113,2.5424540893930727
171.258270621,0.062688219,2.989020693607924
58.433125408,0.111549996,1.019850430600355
15.298997986,0.312229226,0.26701788711168134
1.290885536,0.126846842,0.022530202869571792
22.801357602,0.215546142,0.3979587640795388
7.502498646,0.188989215,0.1309433034991165
178.541557248,0.513728683,3.116138025615546
178.029091502,0.47311908,3.1071938110441573
82.94349296,0.051821542,1.4476370452567373
30.891172086,0.058341273,0.5391526627008649
156.921929615,0.031139853,2.738804340364548
33.30269714,0.058046148,0.581241714887499
65.02344447,0.140530394,1.1348731969891992
22.963483104,0.029011091,0.4007883878908875
164.006756612,0.071160919,2.8624578983963804
12.766925969,0.182770916,0.22282489351741752
46.039885758,0.136252433,0.8035475937191452
93.335720891,0.103663959,1.6290156392704054
178.857148693,0.164709659,3.1216461354219227
28.947907083,0.121518777,0.5052362901597375
12.062206899,0.18704032,0.21052522544432511
64.358060386,0.145561475,1.1232600539330329
60.239009029,0.184734744,1.0513690456946423
71.37070752,0.30275672,1.2456538357018767
41.171514147,0.207486021,0.7185784798965748
85.602776413,0.037996893,1.4940502972553913
179.023642782,0.086072273,3.1245520054600813
10.644309629,0.078579938,0.1857782496277861
4.23595449,0.091667189,0.07393135281513721
105.024159565,0.097839633,1.8330173785491457
42.343916131,0.025691393,0.7390407546742885
36.59581607,0.020951652,0.6387174828757516
95.326187342,0.080340711,1.663755832490842
148.66775876,0.038645355,2.5947418819226424
14.278593527,0.069883747,0.24920846960009985
158.087297757,0.069456357,2.7591438514402964
58.533140327,0.158752319,1.0215960202380203
19.91016424,0.06113852,0.3474979206008345
77.868099757,0.015067163,1.3590547230310464
16.024739796,0.075162479,0.27968447121556445
139.884555522,0.00445094,2.4414460665477153
34.426627515,0.181150853,0.6008580004944235
35.470214079,0.110959294,0.6190720220657981
20.96233858,0.126615919,0.36586182713883275
45.444261213,0.122663466,0.7931519843032021
32.109581725,0.093306977,0.5604179225394504
166.444563695,0.042220631,2.905005658523169
20.751987241,0.11077806,0.362190503687304
32.223831377,0.109862283,0.5624119551361082
80.225203893,0.052341635,1.4001939510166226
179.98818173,0.133548558,3.1413863858664035
31.276551033,0.23233946,0.5458787941938836
45.786086915,0.134053815,0.7991179682710431
122.340358467,0.055374557,2.1352420633192724
168.230949293,0.111525064,2.9361839689184768
43.617757434,0.041931742,0.7612734795595333
46.786860863,0.097880749,0.8165847687318256
93.733582412,0.139715071,1.6359596327788481
90.654734344,0.111339345,1.5822235968235818
134.732714044,0.068272988,2.3515294702158043
35.253630441,0.068403072,0.6152919244767505
178.277018291,0.091867383,3.111520949816104
66.720855261,0.111789395,1.1644986040510306
61.451790393,0.040097173,1.0725360736032703
109.500638187,0.008059955,1.9111466693981845
161.964159582,0.084423271,2.826807854931423
171.921542303,0.113709317,3.0005969682940647
27.954447949,0.114991341,0.4878971572874259
60.422609032,0.140048754,1.0545734702536638
75.725587882,0.039976477,1.3216608365492193
146.668633033,0.065529356,2.5598505558251667
9.007994469,0.028799146,0.15721916248548828
175.748077831,0.111359962,3.0673826122022043
47.282993226,0.043656582,0.8252439119918753
122.698115812,0.064015793,2.1414861069127156
47.508286291,0.201038795,0.8291760177580348
52.637445265,0.131767596,0.9186967297125491
126.567559494,0.059457698,2.209020639384108
90.798227667,0.05968924,1.5847280277645597
116.106777825,0.041833757,2.0264455569277904
19.079285623,0.039093566,0.33299635304976755
15.394416513,0.107410969,0.26868325457523445
42.0178919,0.165454619,0.733350558402056
24.989022533,0.075149724,0.4361407200559034
73.341114253,0.161474072,1.2800439207961916
40.154235963,0.327176924,0.700823626177066
39.509969011,0.374298391,0.6895790466028777
53.866488944,0.143598522,0.9401475885619234
165.704426651,0.174307708,2.8920878301893906
153.989699111,0.147891642,2.687627263642335
40.32009997,0.083911537,0.7037184992097669
50.173188457,0.111307045,0.8756873347982634
146.871494122,0.054767689,2.5633911497523982
152.489707019,0.097805989,2.6614474628830576
141.948480068,0.044924925,2.4774683453881443
155.067767823,0.050526632,2.7064431122294694
50.965444545,0.162307089,0.8895148120528332
113.846854178,0.169045672,1.9870024484439626
3.038229379,0.069437383,0.05302710609437267
48.224635869,0.154817604,0.8416786764894068
15.887591775,0.183138637,0.27729078668652013
71.27095482,0.14340394,1.2439128226491225
65.374388207,0.216129167,1.1409983206891021
57.252841901,0.194288848,0.9992505972962193
8.496638934,0.056076098,0.14829432475144116
25.919631657,0.085806788,0.45238291331880354
26.273714653,0.16049406,0.45856282742432947
73.528000977,0.135237493,1.2833057094582576
45.481882474,0.051252581,0.7938085991764043
158.693574851,0.077210092,2.7697253829100195
115.213376486,0.061612137,2.0108527620205146
120.024341368,0.106144958,2.094819939409235
85.264098252,0.207779391,1.4881392482413418
49.783283836,0.147614956,0.8688822153930729
76.786509482,0.251297178,1.3401774115747456
93.745830756,0.156052484,1.636173406709565
95.656635622,0.079479309,1.6695232429843938
86.634925218,0.055459382,1.5120646922731662
83.105350442,0.0475526,1.4504619912366248
34.854481194,0.029145045,0.6083254559097445
62.786562592,0.040149579,1.0958322432399052
12.556632633,0.1036649,0.2191545824092148
129.360139131,0.055928592,2.2577603486739064
160.681154151,0.110288761,2.804415185839504
44.888597971,0.053102184,0.7834538311979962
111.874818655,0.123207357,1.9525839356013241
77.13675213,0.100124788,1.3462902989632493
55.447747459,0.16304849,0.9677457559738696
53.381011794,0.149630695,0.9316744138512251
83.148942613,0.08023196,1.4512228181486673
18.518938546,0.142310273,0.32321645160219137
160.2638837,0.046377751,2.797132442598272
174.263894133,0.039196142,3.0414787199676794
110.931351702,0.140308563,1.9361173308877155
98.603735821,0.232319671,1.720959844843124
129.002389286,0.074149977,2.251516435980157
132.43763341,0.082486621,2.311472756553745
166.133705742,0.177015524,2.899580163737309
